"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686650460000",1686650460000,"0.64530","0.64530","0.64420","0.64440","282613",1686650519999,"182186.29920",452,"103088","66454.10500"
"MATICUSDT","MATICUSDT#1686650520000",1686650520000,"0.64440","0.64470","0.64410","0.64420","251031",1686650579999,"161763.71990",356,"128960","83102.45220"
"MATICUSDT","MATICUSDT#1686650580000",1686650580000,"0.64420","0.64450","0.64410","0.64410","259187",1686650639999,"166983.63740",370,"149538","96345.21870"
"MATICUSDT","MATICUSDT#1686650640000",1686650640000,"0.64410","0.64480","0.64410","0.64420","313300",1686650699999,"201903.33950",362,"186837","120401.88840"
"MATICUSDT","MATICUSDT#1686650700000",1686650700000,"0.64430","0.64430","0.64330","0.64370","406370",1686650759999,"261581.44990",453,"111569","71804.09410"
"MATICUSDT","MATICUSDT#1686650760000",1686650760000,"0.64370","0.64380","0.64330","0.64380","221175",1686650819999,"142339.85580",363,"123242","79315.25000"
"MATICUSDT","MATICUSDT#1686650820000",1686650820000,"0.64380","0.64520","0.64370","0.64500","243333",1686650879999,"156819.39970",452,"155556","100243.34960"
"MATICUSDT","MATICUSDT#1686650880000",1686650880000,"0.64490","0.64530","0.64460","0.64470","141600",1686650939999,"91336.06470",177,"47554","30676.70330"
"MATICUSDT","MATICUSDT#1686650940000",1686650940000,"0.64460","0.64550","0.64460","0.64490","265646",1686650999999,"171376.72440",274,"171126","110393.19340"
"MATICUSDT","MATICUSDT#1686651000000",1686651000000,"0.64490","0.64530","0.64470","0.64530","129178",1686651059999,"83315.44680",262,"75532","48716.26620"
"MATICUSDT","MATICUSDT#1686651060000",1686651060000,"0.64530","0.64600","0.64510","0.64520","313869",1686651119999,"202649.94760",342,"102828","66393.13050"
"MATICUSDT","MATICUSDT#1686651120000",1686651120000,"0.64520","0.64530","0.64490","0.64530","137912",1686651179999,"88971.72730",225,"84157","54295.21770"
"MATICUSDT","MATICUSDT#1686651180000",1686651180000,"0.64530","0.64560","0.64500","0.64510","140637",1686651239999,"90749.20010",186,"29308","18909.80210"
"MATICUSDT","MATICUSDT#1686651240000",1686651240000,"0.64520","0.64520","0.64450","0.64460","80123",1686651299999,"51672.02560",186,"16780","10822.63400"
"MATICUSDT","MATICUSDT#1686651300000",1686651300000,"0.64460","0.64530","0.64430","0.64430","297994",1686651359999,"192164.39460",364,"138782","89496.02000"
"MATICUSDT","MATICUSDT#1686651360000",1686651360000,"0.64420","0.64440","0.64410","0.64430","148283",1686651419999,"95539.17640",214,"55475","35742.44950"
"MATICUSDT","MATICUSDT#1686651420000",1686651420000,"0.64430","0.64430","0.64370","0.64380","149671",1686651479999,"96397.91370",183,"50303","32399.50510"
"MATICUSDT","MATICUSDT#1686651480000",1686651480000,"0.64390","0.64410","0.64370","0.64410","156388",1686651539999,"100701.78200",181,"83117","53523.12870"
"MATICUSDT","MATICUSDT#1686651540000",1686651540000,"0.64420","0.64540","0.64420","0.64530","1269994",1686651599999,"818958.50130",746,"1052000","678359.08180"
"MATICUSDT","MATICUSDT#1686651600000",1686651600000,"0.64540","0.64560","0.64490","0.64550","256392",1686651659999,"165422.61490",312,"88012","56786.10460"
"MATICUSDT","MATICUSDT#1686651660000",1686651660000,"0.64540","0.64640","0.64540","0.64600","209801",1686651719999,"135533.84140",291,"114475","73950.28060"
"MATICUSDT","MATICUSDT#1686651720000",1686651720000,"0.64590","0.64630","0.64570","0.64630","189437",1686651779999,"122355.41460",225,"106715","68928.88000"
"MATICUSDT","MATICUSDT#1686651780000",1686651780000,"0.64630","0.64640","0.64500","0.64520","323001",1686651839999,"208520.77960",294,"65276","42153.91750"
"MATICUSDT","MATICUSDT#1686651840000",1686651840000,"0.64520","0.64550","0.64500","0.64520","191795",1686651899999,"123750.72200",245,"83365","53789.29890"
"MATICUSDT","MATICUSDT#1686651900000",1686651900000,"0.64530","0.64590","0.64510","0.64580","341694",1686651959999,"220561.20980",280,"219660","141798.70320"
"MATICUSDT","MATICUSDT#1686651960000",1686651960000,"0.64570","0.64590","0.64560","0.64580","163403",1686652019999,"105522.86740",202,"86674","55974.85210"
