"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686654060000",1686654060000,"0.04656","0.04656","0.04654","0.04655","53750",1686654119999,"2502.42009",59,"6686","311.23854"
"COTIUSDT","COTIUSDT#1686654120000",1686654120000,"0.04655","0.04656","0.04654","0.04654","86320",1686654179999,"4017.88290",49,"19021","885.35353"
"COTIUSDT","COTIUSDT#1686654180000",1686654180000,"0.04653","0.04656","0.04653","0.04656","44731",1686654239999,"2082.39843",33,"18030","839.21227"
"COTIUSDT","COTIUSDT#1686654240000",1686654240000,"0.04656","0.04663","0.04656","0.04663","72194",1686654299999,"3363.17542",35,"45857","2136.68345"
"COTIUSDT","COTIUSDT#1686654300000",1686654300000,"0.04662","0.04663","0.04656","0.04657","350916",1686654359999,"16354.91226",143,"122085","5690.78012"
"COTIUSDT","COTIUSDT#1686654360000",1686654360000,"0.04657","0.04670","0.04656","0.04667","205746",1686654419999,"9594.85357",88,"150625","7023.64113"
"COTIUSDT","COTIUSDT#1686654420000",1686654420000,"0.04667","0.04678","0.04667","0.04676","132135",1686654479999,"6176.64862",64,"67095","3135.37446"
"COTIUSDT","COTIUSDT#1686654480000",1686654480000,"0.04677","0.04680","0.04674","0.04677","142681",1686654539999,"6673.24460",68,"63442","2967.36372"
"COTIUSDT","COTIUSDT#1686654540000",1686654540000,"0.04677","0.04678","0.04675","0.04678","54462",1686654599999,"2547.05439",46,"30550","1428.72763"
"COTIUSDT","COTIUSDT#1686654600000",1686654600000,"0.04677","0.04677","0.04674","0.04675","56078",1686654659999,"2621.74587",34,"22479","1050.90252"
"COTIUSDT","COTIUSDT#1686654660000",1686654660000,"0.04676","0.04684","0.04676","0.04680","189137",1686654719999,"8855.21381",103,"147379","6900.38604"
"COTIUSDT","COTIUSDT#1686654720000",1686654720000,"0.04679","0.04687","0.04679","0.04687","109434",1686654779999,"5126.21612",49,"84614","3963.94703"
"COTIUSDT","COTIUSDT#1686654780000",1686654780000,"0.04686","0.04686","0.04678","0.04678","153902",1686654839999,"7206.21687",65,"58458","2737.24811"
"COTIUSDT","COTIUSDT#1686654840000",1686654840000,"0.04678","0.04681","0.04676","0.04679","81351",1686654899999,"3806.04060",40,"25835","1208.93359"
"COTIUSDT","COTIUSDT#1686654900000",1686654900000,"0.04679","0.04684","0.04679","0.04681","188652",1686654959999,"8833.14042",77,"116360","5448.18637"
"COTIUSDT","COTIUSDT#1686654960000",1686654960000,"0.04681","0.04681","0.04680","0.04680","42671",1686655019999,"1997.16357",17,"32526","1522.37757"
