"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686643260000",1686643260000,"0.1268","0.1269","0.1264","0.1265","559969",1686643319999,"70873.7120",232,"185216","23433.1476"
"CTSIUSDT","CTSIUSDT#1686643320000",1686643320000,"0.1266","0.1266","0.1265","0.1265","58036",1686643379999,"7341.6886",40,"1346","170.4036"
"CTSIUSDT","CTSIUSDT#1686643380000",1686643380000,"0.1264","0.1267","0.1264","0.1267","262587",1686643439999,"33234.5032",153,"199308","25223.4200"
"CTSIUSDT","CTSIUSDT#1686643440000",1686643440000,"0.1267","0.1267","0.1266","0.1266","49069",1686643499999,"6216.4184",49,"36736","4654.4512"
"CTSIUSDT","CTSIUSDT#1686643500000",1686643500000,"0.1266","0.1266","0.1265","0.1266","192483",1686643559999,"24365.0292",126,"91177","11543.0082"
"CTSIUSDT","CTSIUSDT#1686643560000",1686643560000,"0.1266","0.1266","0.1265","0.1265","186549",1686643619999,"23598.6704",88,"85944","10872.1379"
"CTSIUSDT","CTSIUSDT#1686643620000",1686643620000,"0.1265","0.1265","0.1264","0.1265","4137",1686643679999,"523.2671",10,"3503","443.1295"
"CTSIUSDT","CTSIUSDT#1686643680000",1686643680000,"0.1264","0.1265","0.1262","0.1262","107355",1686643739999,"13565.2533",77,"4647","587.0155"
"CTSIUSDT","CTSIUSDT#1686643740000",1686643740000,"0.1263","0.1265","0.1262","0.1263","267991",1686643799999,"33872.1311",166,"202010","25534.1480"
"CTSIUSDT","CTSIUSDT#1686643800000",1686643800000,"0.1264","0.1267","0.1263","0.1267","229507",1686643859999,"29054.2304",174,"138858","17572.4217"
"CTSIUSDT","CTSIUSDT#1686643860000",1686643860000,"0.1267","0.1270","0.1267","0.1268","537894",1686643919999,"68257.9233",233,"307245","38987.3996"
"CTSIUSDT","CTSIUSDT#1686643920000",1686643920000,"0.1269","0.1270","0.1268","0.1269","213492",1686643979999,"27100.6396",146,"124733","15832.8329"
"CTSIUSDT","CTSIUSDT#1686643980000",1686643980000,"0.1270","0.1271","0.1269","0.1271","46710",1686644039999,"5932.5157",51,"30056","3817.9608"
"CTSIUSDT","CTSIUSDT#1686644040000",1686644040000,"0.1271","0.1273","0.1271","0.1273","110589",1686644099999,"14062.6563",88,"105530","13419.1915"
"CTSIUSDT","CTSIUSDT#1686644100000",1686644100000,"0.1272","0.1275","0.1270","0.1270","503975",1686644159999,"64162.4655",259,"139520","17770.6866"
"CTSIUSDT","CTSIUSDT#1686644160000",1686644160000,"0.1270","0.1271","0.1268","0.1268","240662",1686644219999,"30559.0538",172,"71722","9111.7571"
"CTSIUSDT","CTSIUSDT#1686644220000",1686644220000,"0.1269","0.1272","0.1269","0.1270","166113",1686644279999,"21099.5495",114,"81341","10327.8233"
"CTSIUSDT","CTSIUSDT#1686644280000",1686644280000,"0.1270","0.1270","0.1268","0.1268","113051",1686644339999,"14344.5821",68,"3014","382.6880"
"CTSIUSDT","CTSIUSDT#1686644340000",1686644340000,"0.1269","0.1269","0.1268","0.1269","4803",1686644399999,"609.2130",10,"1926","244.4094"
"CTSIUSDT","CTSIUSDT#1686644400000",1686644400000,"0.1269","0.1269","0.1268","0.1268","28963",1686644459999,"3673.7517",47,"12433","1577.7477"
"CTSIUSDT","CTSIUSDT#1686644460000",1686644460000,"0.1269","0.1269","0.1268","0.1269","31560",1686644519999,"4004.5105",29,"27025","3429.4725"
"CTSIUSDT","CTSIUSDT#1686644520000",1686644520000,"0.1269","0.1271","0.1268","0.1271","122043",1686644579999,"15490.4475",61,"118571","15050.1979"
"CTSIUSDT","CTSIUSDT#1686644580000",1686644580000,"0.1271","0.1271","0.1270","0.1270","9521",1686644639999,"1209.2570",11,"900","114.3900"
"CTSIUSDT","CTSIUSDT#1686644640000",1686644640000,"0.1270","0.1272","0.1270","0.1272","98904",1686644699999,"12570.6286",70,"46971","5970.1537"
"CTSIUSDT","CTSIUSDT#1686644700000",1686644700000,"0.1272","0.1274","0.1271","0.1272","312681",1686644759999,"39789.8315",143,"121627","15473.3654"
"CTSIUSDT","CTSIUSDT#1686644760000",1686644760000,"0.1272","0.1272","0.1270","0.1272","105509",1686644819999,"13414.6852",85,"53046","6743.9001"
"CTSIUSDT","CTSIUSDT#1686644820000",1686644820000,"0.1272","0.1273","0.1272","0.1273","79370",1686644879999,"10100.9692",61,"51052","6498.9196"
"CTSIUSDT","CTSIUSDT#1686644880000",1686644880000,"0.1273","0.1273","0.1272","0.1272","5366",1686644939999,"682.6905",13,"1353","172.2369"
"CTSIUSDT","CTSIUSDT#1686644940000",1686644940000,"0.1273","0.1275","0.1272","0.1274","80763",1686644999999,"10286.7859",67,"67738","8628.0890"
"CTSIUSDT","CTSIUSDT#1686645000000",1686645000000,"0.1274","0.1275","0.1273","0.1273","388119",1686645059999,"49433.8327",164,"127782","16280.2671"
"CTSIUSDT","CTSIUSDT#1686645060000",1686645060000,"0.1272","0.1273","0.1272","0.1273","6598",1686645119999,"839.6277",13,"3621","460.9533"
"CTSIUSDT","CTSIUSDT#1686645120000",1686645120000,"0.1272","0.1273","0.1270","0.1270","106031",1686645179999,"13479.0421",107,"343","43.6193"
"CTSIUSDT","CTSIUSDT#1686645180000",1686645180000,"0.1270","0.1271","0.1270","0.1271","68510",1686645239999,"8706.7234",71,"52483","6670.5893"
"CTSIUSDT","CTSIUSDT#1686645240000",1686645240000,"0.1271","0.1271","0.1270","0.1270","27667",1686645299999,"3515.5980",28,"2285","290.4235"
"CTSIUSDT","CTSIUSDT#1686645300000",1686645300000,"0.1271","0.1272","0.1270","0.1272","159224",1686645359999,"20243.4070",150,"95924","12196.2874"
"CTSIUSDT","CTSIUSDT#1686645360000",1686645360000,"0.1273","0.1275","0.1272","0.1274","266195",1686645419999,"33888.4518",181,"154369","19655.4633"
"CTSIUSDT","CTSIUSDT#1686645420000",1686645420000,"0.1274","0.1274","0.1273","0.1273","52295",1686645479999,"6657.1730",40,"195","24.8430"
"CTSIUSDT","CTSIUSDT#1686645480000",1686645480000,"0.1272","0.1273","0.1272","0.1273","34156",1686645539999,"4347.0092",28,"22452","2858.1396"
"CTSIUSDT","CTSIUSDT#1686645540000",1686645540000,"0.1273","0.1276","0.1273","0.1275","104681",1686645599999,"13347.8655",69,"86473","11027.1105"
"CTSIUSDT","CTSIUSDT#1686645600000",1686645600000,"0.1276","0.1277","0.1275","0.1276","399333",1686645659999,"50937.7521",267,"208491","26598.6565"
