"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686690060000",1686690060000,"4.87500","4.87800","4.87500","4.87700","2364",1686690119999,"11528.77700",89,"1432","6983.46900"
"AXSUSDT","AXSUSDT#1686690120000",1686690120000,"4.87700","4.88300","4.87600","4.88300","5052",1686690179999,"24651.06000",149,"3479","16975.44900"
"AXSUSDT","AXSUSDT#1686690180000",1686690180000,"4.88300","4.88500","4.87800","4.88300","5256",1686690239999,"25657.30300",150,"2959","14445.85300"
"AXSUSDT","AXSUSDT#1686690240000",1686690240000,"4.88300","4.88400","4.88100","4.88300","2307",1686690299999,"11263.89300",65,"921","4496.94200"
"AXSUSDT","AXSUSDT#1686690300000",1686690300000,"4.88300","4.88400","4.88000","4.88000","4612",1686690359999,"22514.67400",111,"1255","6125.86100"
"AXSUSDT","AXSUSDT#1686690360000",1686690360000,"4.88100","4.88100","4.88000","4.88000","385",1686690419999,"1878.87900",20,"79","385.59900"
"AXSUSDT","AXSUSDT#1686690420000",1686690420000,"4.88000","4.88100","4.87800","4.87900","3233",1686690479999,"15774.55100",96,"765","3732.68300"
"AXSUSDT","AXSUSDT#1686690480000",1686690480000,"4.88000","4.88300","4.87800","4.88000","6318",1686690539999,"30829.34100",143,"3771","18401.80800"
"AXSUSDT","AXSUSDT#1686690540000",1686690540000,"4.88000","4.88000","4.87600","4.87800","4050",1686690599999,"19757.31000",125,"1790","8732.02800"
"AXSUSDT","AXSUSDT#1686690600000",1686690600000,"4.87800","4.88000","4.87700","4.88000","3433",1686690659999,"16745.29300",112,"1932","9424.49400"
"AXSUSDT","AXSUSDT#1686690660000",1686690660000,"4.87900","4.88300","4.87700","4.88300","4514",1686690719999,"22026.50900",121,"2478","12093.72300"
"AXSUSDT","AXSUSDT#1686690720000",1686690720000,"4.88400","4.88700","4.88300","4.88600","2957",1686690779999,"14443.08900",74,"2017","9851.37200"
"AXSUSDT","AXSUSDT#1686690780000",1686690780000,"4.88600","4.88900","4.88600","4.88700","2596",1686690839999,"12688.11100",92,"851","4159.55900"
"AXSUSDT","AXSUSDT#1686690840000",1686690840000,"4.88700","4.88800","4.88500","4.88600","1553",1686690899999,"7587.96900",60,"440","2149.85100"
"AXSUSDT","AXSUSDT#1686690900000",1686690900000,"4.88600","4.88700","4.88300","4.88400","3134",1686690959999,"15309.78100",113,"738","3605.51200"
"AXSUSDT","AXSUSDT#1686690960000",1686690960000,"4.88400","4.88500","4.88000","4.88000","10751",1686691019999,"52486.49000",216,"4627","22592.00000"
"AXSUSDT","AXSUSDT#1686691020000",1686691020000,"4.88000","4.88300","4.87300","4.88000","22986",1686691079999,"112128.71000",374,"8998","43909.80400"
"AXSUSDT","AXSUSDT#1686691080000",1686691080000,"4.88100","4.88600","4.87900","4.88500","6544",1686691139999,"31945.74600",168,"4224","20622.41500"
"AXSUSDT","AXSUSDT#1686691140000",1686691140000,"4.88500","4.88800","4.88400","4.88500","3843",1686691199999,"18776.30700",90,"1674","8179.28700"
"AXSUSDT","AXSUSDT#1686691200000",1686691200000,"4.88500","4.88600","4.88300","4.88600","2767",1686691259999,"13515.27900",85,"1550","7571.20300"
"AXSUSDT","AXSUSDT#1686691260000",1686691260000,"4.88500","4.88900","4.88500","4.88700","1721",1686691319999,"8411.59900",72,"551","2693.06900"
"AXSUSDT","AXSUSDT#1686691320000",1686691320000,"4.88600","4.88700","4.88400","4.88500","2059",1686691379999,"10058.54700",73,"473","2310.79300"
"AXSUSDT","AXSUSDT#1686691380000",1686691380000,"4.88500","4.88500","4.87000","4.87400","13121",1686691439999,"63991.38300",278,"4596","22407.19100"
"AXSUSDT","AXSUSDT#1686691440000",1686691440000,"4.87500","4.87900","4.87500","4.87700","3466",1686691499999,"16904.47700",96,"2566","12513.87600"
"AXSUSDT","AXSUSDT#1686691500000",1686691500000,"4.87700","4.87700","4.87300","4.87400","1851",1686691559999,"9023.10900",53,"806","3928.48000"
"AXSUSDT","AXSUSDT#1686691560000",1686691560000,"4.87400","4.87500","4.87400","4.87400","1253",1686691619999,"6107.73800",50,"616","3003.00000"
"AXSUSDT","AXSUSDT#1686691620000",1686691620000,"4.87500","4.88100","4.87500","4.87900","7591",1686691679999,"37034.76000",162,"4824","23534.61400"
"AXSUSDT","AXSUSDT#1686691680000",1686691680000,"4.87900","4.88000","4.87700","4.88000","2528",1686691739999,"12333.27200",77,"1625","7928.17100"
"AXSUSDT","AXSUSDT#1686691740000",1686691740000,"4.88100","4.88300","4.88100","4.88100","2581",1686691799999,"12598.96800",57,"1562","7624.64100"
"AXSUSDT","AXSUSDT#1686691800000",1686691800000,"4.88100","4.88100","4.87600","4.87900","5141",1686691859999,"25081.99600",134,"1081","5275.48600"
"AXSUSDT","AXSUSDT#1686691860000",1686691860000,"4.87900","4.88100","4.87800","4.87800","3136",1686691919999,"15302.62000",112,"1225","5978.00300"
"AXSUSDT","AXSUSDT#1686691920000",1686691920000,"4.87800","4.87800","4.87100","4.87100","4104",1686691979999,"20005.69100",75,"18","87.76800"
"AXSUSDT","AXSUSDT#1686691980000",1686691980000,"4.87100","4.87100","4.86400","4.86600","3996",1686692039999,"19448.06000",86,"2121","10322.39000"
"AXSUSDT","AXSUSDT#1686692040000",1686692040000,"4.86700","4.86700","4.86600","4.86600","1891",1686692099999,"9201.63000",40,"24","116.80800"
"AXSUSDT","AXSUSDT#1686692100000",1686692100000,"4.86700","4.86900","4.86700","4.86700","3858",1686692159999,"18779.59000",132,"1824","8878.73300"
"AXSUSDT","AXSUSDT#1686692160000",1686692160000,"4.86700","4.86700","4.86600","4.86600","819",1686692219999,"3985.71100",18,"0","0.00000"
"AXSUSDT","AXSUSDT#1686692220000",1686692220000,"4.86600","4.86700","4.86400","4.86500","1611",1686692279999,"7838.04400",51,"635","3089.41400"
"AXSUSDT","AXSUSDT#1686692280000",1686692280000,"4.86500","4.86700","4.86300","4.86300","5549",1686692339999,"26997.18700",97,"2829","13765.25000"
"AXSUSDT","AXSUSDT#1686692340000",1686692340000,"4.86400","4.86400","4.86100","4.86400","3930",1686692399999,"19109.82800",165,"2109","10255.81400"
"AXSUSDT","AXSUSDT#1686692400000",1686692400000,"4.86300","4.86900","4.86300","4.86900","3082",1686692459999,"14996.21300",79,"2793","13590.52200"
"AXSUSDT","AXSUSDT#1686692460000",1686692460000,"4.86900","4.87000","4.86700","4.87000","3009",1686692519999,"14648.47400",108,"712","3466.65300"
"AXSUSDT","AXSUSDT#1686692520000",1686692520000,"4.87000","4.87000","4.86900","4.87000","1304",1686692579999,"6349.42100",47,"322","1568.06300"
"AXSUSDT","AXSUSDT#1686692580000",1686692580000,"4.87000","4.87000","4.86900","4.86900","428",1686692639999,"2084.15800",16,"226","1100.62000"
"AXSUSDT","AXSUSDT#1686692640000",1686692640000,"4.87000","4.87200","4.86900","4.87200","2815",1686692699999,"13708.73700",72,"2293","11167.10500"
"AXSUSDT","AXSUSDT#1686692700000",1686692700000,"4.87100","4.87400","4.87100","4.87400","1975",1686692759999,"9622.74700",64,"1147","5589.02300"
"AXSUSDT","AXSUSDT#1686692760000",1686692760000,"4.87400","4.87400","4.87300","4.87400","359",1686692819999,"1749.44600",32,"39","190.08600"
"AXSUSDT","AXSUSDT#1686692820000",1686692820000,"4.87400","4.87500","4.87300","4.87400","1737",1686692879999,"8465.40600",46,"517","2519.91600"
"AXSUSDT","AXSUSDT#1686692880000",1686692880000,"4.87500","4.87500","4.87400","4.87400","618",1686692939999,"3012.54200",24,"410","1998.75000"
"AXSUSDT","AXSUSDT#1686692940000",1686692940000,"4.87500","4.87700","4.87500","4.87700","807",1686692999999,"3934.64000",50,"657","3203.39000"
"AXSUSDT","AXSUSDT#1686693000000",1686693000000,"4.87700","4.87700","4.87600","4.87700","900",1686693059999,"4388.54400",45,"144","702.28800"
"AXSUSDT","AXSUSDT#1686693060000",1686693060000,"4.87600","4.88200","4.87600","4.88200","5423",1686693119999,"26460.80000",91,"4184","20415.86600"
"AXSUSDT","AXSUSDT#1686693120000",1686693120000,"4.88300","4.88300","4.88200","4.88300","497",1686693179999,"2426.40900",25,"55","268.56500"
"AXSUSDT","AXSUSDT#1686693180000",1686693180000,"4.88300","4.88300","4.88200","4.88200","755",1686693239999,"3686.14800",48,"238","1162.15400"
"AXSUSDT","AXSUSDT#1686693240000",1686693240000,"4.88300","4.88400","4.88300","4.88400","300",1686693299999,"1465.03500",22,"137","669.10600"
"AXSUSDT","AXSUSDT#1686693300000",1686693300000,"4.88400","4.88800","4.88300","4.88300","8969",1686693359999,"43826.09600",127,"2761","13490.77200"
"AXSUSDT","AXSUSDT#1686693360000",1686693360000,"4.88200","4.88200","4.87900","4.88100","4398",1686693419999,"21463.93900",94,"2010","9809.89500"
"AXSUSDT","AXSUSDT#1686693420000",1686693420000,"4.88100","4.88300","4.88100","4.88300","2679",1686693479999,"13077.49400",92,"2069","10099.51900"
"AXSUSDT","AXSUSDT#1686693480000",1686693480000,"4.88200","4.88200","4.87800","4.87900","4271",1686693539999,"20842.71000",99,"492","2400.70600"
"AXSUSDT","AXSUSDT#1686693540000",1686693540000,"4.87900","4.88000","4.87700","4.87900","1961",1686693599999,"9566.57200",73,"1309","6386.13900"
"AXSUSDT","AXSUSDT#1686693600000",1686693600000,"4.87800","4.88100","4.87600","4.88100","6980",1686693659999,"34056.11300",179,"4065","19833.51100"
