"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686679260000",1686679260000,"0.3642000","0.3643000","0.3641000","0.3643000","11128",1686679319999,"4052.6132000",64,"2390","870.4529000"
"HFTUSDT","HFTUSDT#1686679320000",1686679320000,"0.3642000","0.3643000","0.3641000","0.3641000","12086",1686679379999,"4401.6136000",66,"6679","2432.5884000"
"HFTUSDT","HFTUSDT#1686679380000",1686679380000,"0.3641000","0.3645000","0.3641000","0.3643000","28753",1686679439999,"10474.1264000",72,"6396","2330.2758000"
"HFTUSDT","HFTUSDT#1686679440000",1686679440000,"0.3644000","0.3646000","0.3642000","0.3646000","24221",1686679499999,"8826.3737000",47,"9336","3403.2386000"
"HFTUSDT","HFTUSDT#1686679500000",1686679500000,"0.3644000","0.3644000","0.3642000","0.3644000","10990",1686679559999,"4003.8130000",37,"4265","1554.1418000"
"HFTUSDT","HFTUSDT#1686679560000",1686679560000,"0.3644000","0.3655000","0.3644000","0.3655000","42288",1686679619999,"15416.2943000",51,"42182","15377.5857000"
"HFTUSDT","HFTUSDT#1686679620000",1686679620000,"0.3655000","0.3657000","0.3644000","0.3644000","21097",1686679679999,"7700.8809000",64,"2181","795.1025000"
"HFTUSDT","HFTUSDT#1686679680000",1686679680000,"0.3646000","0.3649000","0.3646000","0.3649000","16762",1686679739999,"6116.1076000",19,"16531","6031.8388000"
"HFTUSDT","HFTUSDT#1686679740000",1686679740000,"0.3648000","0.3656000","0.3648000","0.3653000","12355",1686679799999,"4512.9935000",37,"2510","916.2385000"
"HFTUSDT","HFTUSDT#1686679800000",1686679800000,"0.3653000","0.3653000","0.3649000","0.3653000","12322",1686679859999,"4499.1667000",32,"5155","1882.4609000"
"HFTUSDT","HFTUSDT#1686679860000",1686679860000,"0.3656000","0.3662000","0.3655000","0.3662000","10325",1686679919999,"3777.8855000",38,"7954","2910.7772000"
"HFTUSDT","HFTUSDT#1686679920000",1686679920000,"0.3662000","0.3664000","0.3660000","0.3663000","12203",1686679979999,"4469.0421000",45,"7240","2651.9191000"
"HFTUSDT","HFTUSDT#1686679980000",1686679980000,"0.3663000","0.3667000","0.3663000","0.3664000","8739",1686680039999,"3202.3855000",64,"1628","596.8625000"
"HFTUSDT","HFTUSDT#1686680040000",1686680040000,"0.3664000","0.3667000","0.3662000","0.3667000","8346",1686680099999,"3058.6313000",34,"5372","1969.2011000"
"HFTUSDT","HFTUSDT#1686680100000",1686680100000,"0.3667000","0.3667000","0.3660000","0.3662000","15280",1686680159999,"5597.9274000",52,"2460","900.7305000"
