"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686636060000",1686636060000,"6.32300","6.32300","6.31600","6.32000","17179.2",1686636119999,"108547.158200",218,"6949.7","43913.203400"
"APTUSDT","APTUSDT#1686636120000",1686636120000,"6.32000","6.32500","6.31800","6.32500","12220.8",1686636179999,"77234.053600",203,"5073.9","32072.838600"
"APTUSDT","APTUSDT#1686636180000",1686636180000,"6.32400","6.32600","6.32200","6.32400","4564.4",1686636239999,"28863.330400",124,"1912.4","12092.548600"
"APTUSDT","APTUSDT#1686636240000",1686636240000,"6.32500","6.32800","6.32400","6.32600","13894.4",1686636299999,"87896.294400",133,"10210.1","64588.436100"
"APTUSDT","APTUSDT#1686636300000",1686636300000,"6.32700","6.33200","6.32700","6.33000","5696.3",1686636359999,"36057.069100",122,"3967.9","25115.883000"
"APTUSDT","APTUSDT#1686636360000",1686636360000,"6.32900","6.33200","6.31800","6.32000","7184.0",1686636419999,"45445.958400",128,"2017.8","12772.641300"
"APTUSDT","APTUSDT#1686636420000",1686636420000,"6.32000","6.32500","6.32000","6.32500","10261.9",1686636479999,"64883.431200",135,"7308.4","46208.347900"
"APTUSDT","APTUSDT#1686636480000",1686636480000,"6.32700","6.32700","6.32300","6.32500","3267.3",1686636539999,"20664.082900",53,"855.6","5411.721900"
"APTUSDT","APTUSDT#1686636540000",1686636540000,"6.32600","6.33100","6.32600","6.32800","7384.1",1686636599999,"46726.901100",104,"4606.4","29146.257700"
"APTUSDT","APTUSDT#1686636600000",1686636600000,"6.32800","6.33000","6.31700","6.32200","8297.3",1686636659999,"52455.382400",180,"3643.1","23031.703000"
"APTUSDT","APTUSDT#1686636660000",1686636660000,"6.32200","6.32600","6.32100","6.32500","6148.2",1686636719999,"38879.630800",124,"3865.7","24446.144800"
"APTUSDT","APTUSDT#1686636720000",1686636720000,"6.32500","6.32800","6.32400","6.32600","2004.3",1686636779999,"12678.230200",63,"1244.7","7872.907000"
"APTUSDT","APTUSDT#1686636780000",1686636780000,"6.32600","6.32700","6.32000","6.32200","4173.6",1686636839999,"26389.946600",67,"1982.9","12535.746900"
"APTUSDT","APTUSDT#1686636840000",1686636840000,"6.32200","6.32200","6.31800","6.32000","3729.1",1686636899999,"23567.422400",79,"2166.2","13689.831400"
"APTUSDT","APTUSDT#1686636900000",1686636900000,"6.32100","6.32400","6.31600","6.32300","27494.4",1686636959999,"173686.966500",187,"6350.4","40134.954500"
"APTUSDT","APTUSDT#1686636960000",1686636960000,"6.32400","6.33100","6.32400","6.32500","10447.5",1686637019999,"66119.670600",161,"9231.2","58423.218500"
"APTUSDT","APTUSDT#1686637020000",1686637020000,"6.32500","6.33000","6.32500","6.32900","3600.3",1686637079999,"22783.124900",86,"3280.0","20755.847300"
"APTUSDT","APTUSDT#1686637080000",1686637080000,"6.32900","6.33200","6.32800","6.33000","7088.4",1686637139999,"44867.123500",102,"4248.2","26890.200400"
"APTUSDT","APTUSDT#1686637140000",1686637140000,"6.32900","6.33200","6.32600","6.33100","10766.2",1686637199999,"68124.678200",132,"7445.3","47111.647300"
"APTUSDT","APTUSDT#1686637200000",1686637200000,"6.33000","6.33700","6.32700","6.33100","50218.3",1686637259999,"317998.599600",454,"23350.9","147854.469100"
"APTUSDT","APTUSDT#1686637260000",1686637260000,"6.33200","6.33400","6.33000","6.33400","15591.8",1686637319999,"98733.892700",154,"8037.3","50896.311900"
"APTUSDT","APTUSDT#1686637320000",1686637320000,"6.33500","6.33900","6.33400","6.33900","8374.3",1686637379999,"53057.248200",99,"6883.6","43614.678800"
"APTUSDT","APTUSDT#1686637380000",1686637380000,"6.33800","6.33900","6.33000","6.33000","7770.5",1686637439999,"49204.861100",107,"2076.6","13149.864300"
"APTUSDT","APTUSDT#1686637440000",1686637440000,"6.33000","6.33400","6.32900","6.33400","7555.5",1686637499999,"47834.897800",120,"4941.6","31285.426400"
"APTUSDT","APTUSDT#1686637500000",1686637500000,"6.33300","6.33700","6.33200","6.33400","6675.1",1686637559999,"42286.046300",124,"4601.7","29150.643100"
"APTUSDT","APTUSDT#1686637560000",1686637560000,"6.33400","6.33900","6.33300","6.33900","5039.1",1686637619999,"31927.445400",99,"4670.1","29589.737700"
"APTUSDT","APTUSDT#1686637620000",1686637620000,"6.33900","6.34600","6.33900","6.34400","9829.4",1686637679999,"62340.660700",137,"5765.7","36569.315900"
"APTUSDT","APTUSDT#1686637680000",1686637680000,"6.34400","6.34600","6.34300","6.34400","7808.9",1686637739999,"49540.036600",149,"3555.2","22554.941200"
"APTUSDT","APTUSDT#1686637740000",1686637740000,"6.34300","6.34300","6.33700","6.33800","7007.0",1686637799999,"44419.868700",105,"3556.6","22542.180200"
"APTUSDT","APTUSDT#1686637800000",1686637800000,"6.33800","6.34100","6.33600","6.33600","4158.3",1686637859999,"26358.163500",97,"2427.1","15385.077700"
"APTUSDT","APTUSDT#1686637860000",1686637860000,"6.33700","6.33700","6.32900","6.32900","9169.3",1686637919999,"58066.020500",149,"2021.2","12801.170600"
"APTUSDT","APTUSDT#1686637920000",1686637920000,"6.32900","6.33000","6.32700","6.33000","8125.4",1686637979999,"51423.437100",185,"5915.0","37436.027900"
"APTUSDT","APTUSDT#1686637980000",1686637980000,"6.33000","6.33200","6.32700","6.33200","5868.9",1686638039999,"37143.308400",137,"3711.8","23490.197300"
"APTUSDT","APTUSDT#1686638040000",1686638040000,"6.33200","6.33700","6.33100","6.33700","3809.5",1686638099999,"24127.098300",106,"2674.9","16941.518200"
"APTUSDT","APTUSDT#1686638100000",1686638100000,"6.33600","6.33700","6.33000","6.33300","8998.7",1686638159999,"56993.745300",183,"2512.8","15913.501700"
