"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686618060000",1686618060000,"5.113","5.115","5.113","5.115","262.9",1686618119999,"1344.4847",40,"92.8","474.5841"
"ARUSDT","ARUSDT#1686618120000",1686618120000,"5.115","5.116","5.113","5.113","177.8",1686618179999,"909.2779",36,"25.5","130.4264"
"ARUSDT","ARUSDT#1686618180000",1686618180000,"5.112","5.114","5.109","5.109","1361.5",1686618239999,"6959.1847",70,"585.4","2992.4439"
"ARUSDT","ARUSDT#1686618240000",1686618240000,"5.110","5.110","5.096","5.096","1699.4",1686618299999,"8671.0317",57,"589.0","3003.9826"
"ARUSDT","ARUSDT#1686618300000",1686618300000,"5.095","5.098","5.088","5.098","1376.4",1686618359999,"7009.1759",65,"1026.9","5229.7197"
"ARUSDT","ARUSDT#1686618360000",1686618360000,"5.101","5.104","5.093","5.094","1024.8",1686618419999,"5224.9473",53,"173.8","885.6634"
"ARUSDT","ARUSDT#1686618420000",1686618420000,"5.096","5.099","5.096","5.099","82.2",1686618479999,"419.0758",9,"76.4","389.5016"
"ARUSDT","ARUSDT#1686618480000",1686618480000,"5.098","5.098","5.094","5.097","926.9",1686618539999,"4723.3785",35,"373.8","1904.7713"
"ARUSDT","ARUSDT#1686618540000",1686618540000,"5.095","5.096","5.093","5.093","338.6",1686618599999,"1724.8691",20,"312.1","1589.8775"
"ARUSDT","ARUSDT#1686618600000",1686618600000,"5.093","5.096","5.093","5.094","3412.9",1686618659999,"17386.6597",35,"2780.0","14161.4035"
"ARUSDT","ARUSDT#1686618660000",1686618660000,"5.094","5.096","5.092","5.095","952.1",1686618719999,"4850.0908",27,"60.0","305.6832"
"ARUSDT","ARUSDT#1686618720000",1686618720000,"5.095","5.095","5.092","5.093","923.1",1686618779999,"4702.2057",18,"128.7","655.5478"
"ARUSDT","ARUSDT#1686618780000",1686618780000,"5.094","5.096","5.094","5.095","316.0",1686618839999,"1609.7871",18,"300.1","1528.7744"
"ARUSDT","ARUSDT#1686618840000",1686618840000,"5.096","5.102","5.095","5.096","868.5",1686618899999,"4427.1993",38,"395.9","2018.6176"
"ARUSDT","ARUSDT#1686618900000",1686618900000,"5.096","5.100","5.094","5.096","1994.5",1686618959999,"10165.2374",58,"1062.6","5415.4218"
"ARUSDT","ARUSDT#1686618960000",1686618960000,"5.096","5.100","5.095","5.099","705.6",1686619019999,"3596.4316",43,"262.2","1336.5910"
"ARUSDT","ARUSDT#1686619020000",1686619020000,"5.099","5.101","5.097","5.100","444.1",1686619079999,"2264.1871",22,"107.8","549.7102"
"ARUSDT","ARUSDT#1686619080000",1686619080000,"5.101","5.102","5.098","5.100","610.2",1686619139999,"3112.0440",30,"170.5","869.7054"
"ARUSDT","ARUSDT#1686619140000",1686619140000,"5.101","5.101","5.097","5.098","360.7",1686619199999,"1838.9544",17,"47.0","239.6435"
"ARUSDT","ARUSDT#1686619200000",1686619200000,"5.099","5.100","5.098","5.100","815.3",1686619259999,"4157.4892",29,"382.5","1950.5722"
"ARUSDT","ARUSDT#1686619260000",1686619260000,"5.101","5.109","5.101","5.104","2553.3",1686619319999,"13035.0212",59,"2274.1","11610.6099"
"ARUSDT","ARUSDT#1686619320000",1686619320000,"5.106","5.111","5.104","5.108","375.1",1686619379999,"1915.2606",29,"84.4","431.0064"
"ARUSDT","ARUSDT#1686619380000",1686619380000,"5.108","5.108","5.106","5.107","254.3",1686619439999,"1298.6650",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1686619440000",1686619440000,"5.107","5.107","5.105","5.105","271.0",1686619499999,"1383.5338",16,"2.3","11.7438"
