"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686657660000",1686657660000,"0.655","0.655","0.654","0.655","167852.1",1686657719999,"109929.6894",124,"77386.5","50688.1575"
"CRVUSDT","CRVUSDT#1686657720000",1686657720000,"0.654","0.656","0.654","0.656","114067.3",1686657779999,"74715.8815",69,"86800.8","56856.6620"
"CRVUSDT","CRVUSDT#1686657780000",1686657780000,"0.656","0.656","0.655","0.656","126699.2",1686657839999,"83062.2337",111,"73318.1","48096.6736"
"CRVUSDT","CRVUSDT#1686657840000",1686657840000,"0.656","0.658","0.656","0.657","171107.6",1686657899999,"112414.2376",147,"78921.3","51852.3207"
"CRVUSDT","CRVUSDT#1686657900000",1686657900000,"0.657","0.658","0.656","0.658","251894.0",1686657959999,"165495.2441",189,"160185.3","105251.0987"
"CRVUSDT","CRVUSDT#1686657960000",1686657960000,"0.657","0.658","0.657","0.658","44371.0",1686658019999,"29164.7368",56,"12989.8","8547.2884"
"CRVUSDT","CRVUSDT#1686658020000",1686658020000,"0.657","0.658","0.656","0.656","142663.8",1686658079999,"93712.5511",76,"13100.4","8618.1230"
"CRVUSDT","CRVUSDT#1686658080000",1686658080000,"0.657","0.657","0.656","0.656","26495.2",1686658139999,"17383.0474",16,"2196.2","1442.9034"
"CRVUSDT","CRVUSDT#1686658140000",1686658140000,"0.656","0.656","0.654","0.655","246683.1",1686658199999,"161712.1043",229,"141917.6","93011.7071"
"CRVUSDT","CRVUSDT#1686658200000",1686658200000,"0.655","0.656","0.654","0.654","87875.9",1686658259999,"57545.8153",80,"17462.3","11437.8068"
"CRVUSDT","CRVUSDT#1686658260000",1686658260000,"0.655","0.656","0.654","0.654","104479.5",1686658319999,"68426.9926",78,"55072.5","36072.6699"
"CRVUSDT","CRVUSDT#1686658320000",1686658320000,"0.655","0.656","0.655","0.656","71066.3",1686658379999,"46550.5395",43,"62384.2","40863.7640"
"CRVUSDT","CRVUSDT#1686658380000",1686658380000,"0.655","0.656","0.655","0.656","51109.5",1686658439999,"33524.1025",43,"47380.0","31081.2800"
"CRVUSDT","CRVUSDT#1686658440000",1686658440000,"0.656","0.656","0.655","0.656","49719.1",1686658499999,"32615.6179",56,"5726.6","3756.6496"
"CRVUSDT","CRVUSDT#1686658500000",1686658500000,"0.656","0.656","0.655","0.655","4760.9",1686658559999,"3121.8794",17,"3489.9","2289.3744"
"CRVUSDT","CRVUSDT#1686658560000",1686658560000,"0.656","0.656","0.654","0.656","129547.3",1686658619999,"84860.9450",131,"62054.3","40655.0414"
"CRVUSDT","CRVUSDT#1686658620000",1686658620000,"0.655","0.656","0.655","0.655","3137.3",1686658679999,"2056.4150",19,"1483.5","973.1760"
"CRVUSDT","CRVUSDT#1686658680000",1686658680000,"0.655","0.655","0.653","0.653","131045.4",1686658739999,"85742.2336",126,"12307.8","8061.6090"
"CRVUSDT","CRVUSDT#1686658740000",1686658740000,"0.654","0.654","0.653","0.653","5275.6",1686658799999,"3446.9625",16,"1995.7","1305.1878"
"CRVUSDT","CRVUSDT#1686658800000",1686658800000,"0.654","0.654","0.653","0.653","163488.0",1686658859999,"106781.6603",52,"23996.3","15693.5802"
"CRVUSDT","CRVUSDT#1686658860000",1686658860000,"0.654","0.655","0.653","0.654","265927.3",1686658919999,"173849.1471",105,"156333.4","102242.7936"
"CRVUSDT","CRVUSDT#1686658920000",1686658920000,"0.654","0.654","0.653","0.653","68433.7",1686658979999,"44753.1835",46,"65977.4","43149.2196"
"CRVUSDT","CRVUSDT#1686658980000",1686658980000,"0.653","0.654","0.653","0.653","148192.2",1686659039999,"96916.3269",86,"75534.1","49399.3014"
"CRVUSDT","CRVUSDT#1686659040000",1686659040000,"0.653","0.654","0.653","0.653","2378.5",1686659099999,"1553.9280",9,"767.5","501.9450"
"CRVUSDT","CRVUSDT#1686659100000",1686659100000,"0.653","0.654","0.653","0.654","24469.2",1686659159999,"16001.8411",42,"23453.5","15338.5890"
"CRVUSDT","CRVUSDT#1686659160000",1686659160000,"0.653","0.654","0.652","0.652","101383.1",1686659219999,"66259.2116",121,"13738.5","8984.9619"
"CRVUSDT","CRVUSDT#1686659220000",1686659220000,"0.652","0.654","0.652","0.653","114501.3",1686659279999,"74762.1762",85,"58122.3","37954.0321"
"CRVUSDT","CRVUSDT#1686659280000",1686659280000,"0.653","0.654","0.652","0.652","156224.2",1686659339999,"102014.5955",91,"79538.0","51938.9124"
"CRVUSDT","CRVUSDT#1686659340000",1686659340000,"0.653","0.657","0.651","0.653","966599.4",1686659399999,"631490.8228",686,"409722.2","267839.2272"
"CRVUSDT","CRVUSDT#1686659400000",1686659400000,"0.654","0.660","0.652","0.657","1443603.6",1686659459999,"947107.0879",1234,"678469.9","445197.7863"
"CRVUSDT","CRVUSDT#1686659460000",1686659460000,"0.658","0.662","0.656","0.661","1851756.6",1686659519999,"1219792.5717",1230,"927086.8","610796.4344"
"CRVUSDT","CRVUSDT#1686659520000",1686659520000,"0.661","0.664","0.660","0.660","1065229.7",1686659579999,"705028.4004",711,"416809.8","275894.7372"
"CRVUSDT","CRVUSDT#1686659580000",1686659580000,"0.660","0.663","0.659","0.662","826011.0",1686659639999,"545944.6655",568,"418689.1","276729.0319"
"CRVUSDT","CRVUSDT#1686659640000",1686659640000,"0.662","0.662","0.660","0.661","550714.5",1686659699999,"363846.7031",398,"287263.0","189778.8188"
"CRVUSDT","CRVUSDT#1686659700000",1686659700000,"0.661","0.663","0.660","0.662","436047.5",1686659759999,"288267.5101",307,"264082.5","174617.1665"
"CRVUSDT","CRVUSDT#1686659760000",1686659760000,"0.662","0.663","0.660","0.660","571497.9",1686659819999,"377982.9734",347,"213398.0","141177.8369"
"CRVUSDT","CRVUSDT#1686659820000",1686659820000,"0.660","0.661","0.659","0.661","378413.0",1686659879999,"249810.9519",237,"199154.7","131500.1852"
"CRVUSDT","CRVUSDT#1686659880000",1686659880000,"0.661","0.662","0.660","0.661","406454.5",1686659939999,"268537.4468",199,"161995.8","107030.7748"
"CRVUSDT","CRVUSDT#1686659940000",1686659940000,"0.661","0.662","0.661","0.661","1923.4",1686659999999,"1271.7917",8,"424.3","280.8866"
"CRVUSDT","CRVUSDT#1686660000000",1686660000000,"0.661","0.662","0.659","0.659","246179.8",1686660059999,"162607.9028",120,"2274.0","1503.8112"
"CRVUSDT","CRVUSDT#1686660060000",1686660060000,"0.660","0.660","0.654","0.654","783867.6",1686660119999,"514667.1629",550,"351680.9","230870.8233"
"CRVUSDT","CRVUSDT#1686660120000",1686660120000,"0.654","0.657","0.654","0.655","789328.3",1686660179999,"517549.1275",547,"451871.5","296306.3708"
"CRVUSDT","CRVUSDT#1686660180000",1686660180000,"0.655","0.656","0.652","0.654","570539.8",1686660239999,"373039.0477",415,"299033.6","195544.1031"
"CRVUSDT","CRVUSDT#1686660240000",1686660240000,"0.654","0.655","0.653","0.653","267837.6",1686660299999,"175137.9971",177,"103584.9","67745.4050"
"CRVUSDT","CRVUSDT#1686660300000",1686660300000,"0.653","0.656","0.653","0.654","297897.4",1686660359999,"195072.5088",278,"150251.5","98388.0299"
"CRVUSDT","CRVUSDT#1686660360000",1686660360000,"0.655","0.656","0.654","0.656","375661.9",1686660419999,"246051.8166",203,"212511.5","139195.9162"
"CRVUSDT","CRVUSDT#1686660420000",1686660420000,"0.656","0.658","0.655","0.657","272322.9",1686660479999,"178676.2952",259,"193002.4","126688.3074"
"CRVUSDT","CRVUSDT#1686660480000",1686660480000,"0.657","0.658","0.655","0.655","236344.3",1686660539999,"155207.5455",132,"44392.4","29164.1539"
"CRVUSDT","CRVUSDT#1686660540000",1686660540000,"0.656","0.656","0.655","0.655","263617.8",1686660599999,"172931.2806",188,"139447.3","91477.4288"
"CRVUSDT","CRVUSDT#1686660600000",1686660600000,"0.656","0.657","0.655","0.656","421651.1",1686660659999,"276601.0278",265,"232375.4","152438.5805"
"CRVUSDT","CRVUSDT#1686660660000",1686660660000,"0.656","0.656","0.654","0.654","88670.3",1686660719999,"58077.7374",73,"4318.4","2830.8397"
"CRVUSDT","CRVUSDT#1686660720000",1686660720000,"0.655","0.655","0.653","0.653","367780.7",1686660779999,"240523.0451",236,"172312.1","112693.1748"
"CRVUSDT","CRVUSDT#1686660780000",1686660780000,"0.654","0.654","0.653","0.654","34272.2",1686660839999,"22381.4692",47,"1722.6","1126.5804"
"CRVUSDT","CRVUSDT#1686660840000",1686660840000,"0.653","0.654","0.653","0.653","716989.4",1686660899999,"468566.7236",435,"452492.2","295750.2062"
"CRVUSDT","CRVUSDT#1686660900000",1686660900000,"0.654","0.654","0.649","0.650","1035441.3",1686660959999,"674039.4247",673,"421452.0","274295.9572"
"CRVUSDT","CRVUSDT#1686660960000",1686660960000,"0.649","0.650","0.647","0.650","847550.0",1686661019999,"550007.2744",619,"455692.8","295762.6873"
"CRVUSDT","CRVUSDT#1686661020000",1686661020000,"0.650","0.652","0.649","0.651","430357.7",1686661079999,"279902.9558",262,"234857.0","152754.3738"
"CRVUSDT","CRVUSDT#1686661080000",1686661080000,"0.650","0.652","0.650","0.650","300750.3",1686661139999,"195743.3075",204,"79724.8","51900.8676"
"CRVUSDT","CRVUSDT#1686661140000",1686661140000,"0.650","0.652","0.650","0.651","410138.2",1686661199999,"266923.4755",269,"223100.5","145236.5449"
"CRVUSDT","CRVUSDT#1686661200000",1686661200000,"0.652","0.653","0.651","0.653","304795.6",1686661259999,"198711.9930",239,"158790.9","103560.3363"
