"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686636060000",1686636060000,"1.535000","1.536000","1.532000","1.532000","9894",1686636119999,"15174.430000",109,"2233","3426.806000"
"UMAUSDT","UMAUSDT#1686636120000",1686636120000,"1.532000","1.534000","1.528000","1.533000","24106",1686636179999,"36895.299000",193,"15529","23767.098000"
"UMAUSDT","UMAUSDT#1686636180000",1686636180000,"1.534000","1.534000","1.533000","1.534000","6961",1686636239999,"10673.572000",66,"3666","5622.136000"
"UMAUSDT","UMAUSDT#1686636240000",1686636240000,"1.534000","1.534000","1.533000","1.533000","319",1686636299999,"489.268000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1686636300000",1686636300000,"1.534000","1.534000","1.533000","1.534000","787",1686636359999,"1206.602000",12,"131","200.954000"
"UMAUSDT","UMAUSDT#1686636360000",1686636360000,"1.533000","1.533000","1.533000","1.533000","705",1686636419999,"1080.765000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686636420000",1686636420000,"1.534000","1.535000","1.534000","1.535000","2472",1686636479999,"3792.579000",29,"2468","3786.443000"
"UMAUSDT","UMAUSDT#1686636480000",1686636480000,"1.534000","1.534000","1.534000","1.534000","549",1686636539999,"842.166000",13,"0","0.000000"
"UMAUSDT","UMAUSDT#1686636540000",1686636540000,"1.534000","1.539000","1.534000","1.539000","12686",1686636599999,"19493.290000",95,"12680","19484.086000"
"UMAUSDT","UMAUSDT#1686636600000",1686636600000,"1.538000","1.539000","1.534000","1.534000","15365",1686636659999,"23618.885000",129,"1294","1990.246000"
"UMAUSDT","UMAUSDT#1686636660000",1686636660000,"1.534000","1.535000","1.534000","1.535000","3114",1686636719999,"4779.546000",32,"2845","4366.900000"
"UMAUSDT","UMAUSDT#1686636720000",1686636720000,"1.536000","1.536000","1.535000","1.535000","263",1686636779999,"403.889000",12,"184","282.624000"
"UMAUSDT","UMAUSDT#1686636780000",1686636780000,"1.536000","1.536000","1.535000","1.536000","522",1686636839999,"801.707000",11,"437","671.232000"
"UMAUSDT","UMAUSDT#1686636840000",1686636840000,"1.535000","1.536000","1.535000","1.536000","185",1686636899999,"283.994000",2,"19","29.184000"
