"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686654060000",1686654060000,"78.550000","78.550000","78.460000","78.470000","615.36",1686654119999,"48312.81390000",69,"42.86","3364.85500000"
"LTCBUSD","LTCBUSD#1686654120000",1686654120000,"78.440000","78.440000","78.400000","78.400000","18.95",1686654179999,"1485.88820000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686654180000",1686654180000,"78.380000","78.470000","78.380000","78.470000","293.44",1686654239999,"23014.58700000",41,"251.42","19719.26680000"
"LTCBUSD","LTCBUSD#1686654240000",1686654240000,"78.490000","78.600000","78.490000","78.600000","238.07",1686654299999,"18698.98860000",30,"228.07","17913.98860000"
"LTCBUSD","LTCBUSD#1686654300000",1686654300000,"78.600000","78.690000","78.550000","78.590000","471.59",1686654359999,"37084.96470000",78,"334.31","26290.00850000"
"LTCBUSD","LTCBUSD#1686654360000",1686654360000,"78.530000","78.690000","78.530000","78.690000","236.51",1686654419999,"18593.00990000",46,"113.96","8959.28170000"
"LTCBUSD","LTCBUSD#1686654420000",1686654420000,"78.650000","78.770000","78.650000","78.760000","243.11",1686654479999,"19139.21550000",52,"171.12","13470.13000000"
"LTCBUSD","LTCBUSD#1686654480000",1686654480000,"78.760000","78.820000","78.700000","78.770000","263.91",1686654539999,"20791.08970000",35,"189.58","14933.33280000"
"LTCBUSD","LTCBUSD#1686654540000",1686654540000,"78.770000","78.810000","78.770000","78.770000","28.80",1686654599999,"2268.98500000",11,"22.38","1763.12140000"
"LTCBUSD","LTCBUSD#1686654600000",1686654600000,"78.750000","78.750000","78.710000","78.730000","144.03",1686654659999,"11338.61150000",24,"96.42","7590.00730000"
"LTCBUSD","LTCBUSD#1686654660000",1686654660000,"78.730000","78.780000","78.720000","78.720000","104.69",1686654719999,"8245.19030000",18,"91.04","7170.06250000"
"LTCBUSD","LTCBUSD#1686654720000",1686654720000,"78.740000","78.890000","78.740000","78.890000","216.07",1686654779999,"17034.24390000",39,"144.03","11353.96950000"
"LTCBUSD","LTCBUSD#1686654780000",1686654780000,"78.860000","78.860000","78.700000","78.730000","271.44",1686654839999,"21386.75970000",44,"79.63","6268.73770000"
"LTCBUSD","LTCBUSD#1686654840000",1686654840000,"78.700000","78.710000","78.650000","78.650000","370.08",1686654899999,"29121.30650000",42,"76.75","6040.30120000"
"LTCBUSD","LTCBUSD#1686654900000",1686654900000,"78.650000","78.760000","78.650000","78.670000","302.55",1686654959999,"23809.01100000",65,"118.53","9331.65380000"
"LTCBUSD","LTCBUSD#1686654960000",1686654960000,"78.680000","78.710000","78.650000","78.650000","265.15",1686655019999,"20862.20410000",50,"20.75","1632.40480000"
"LTCBUSD","LTCBUSD#1686655020000",1686655020000,"78.670000","78.670000","78.530000","78.530000","154.38",1686655079999,"12136.26190000",33,"1.55","121.92300000"
"LTCBUSD","LTCBUSD#1686655080000",1686655080000,"78.520000","78.520000","78.440000","78.480000","28.22",1686655139999,"2214.17950000",21,"21.52","1688.43500000"
"LTCBUSD","LTCBUSD#1686655140000",1686655140000,"78.490000","78.490000","78.360000","78.430000","161.47",1686655199999,"12659.51920000",47,"27.47","2153.64480000"
"LTCBUSD","LTCBUSD#1686655200000",1686655200000,"78.410000","78.490000","78.410000","78.420000","233.10",1686655259999,"18281.58510000",24,"219.40","17206.64370000"
"LTCBUSD","LTCBUSD#1686655260000",1686655260000,"78.410000","78.410000","78.400000","78.400000","9.59",1686655319999,"751.93640000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686655320000",1686655320000,"78.370000","78.370000","78.240000","78.270000","169.06",1686655379999,"13234.91550000",50,"71.32","5582.44900000"
"LTCBUSD","LTCBUSD#1686655380000",1686655380000,"78.260000","78.290000","78.230000","78.280000","165.19",1686655439999,"12928.76140000",35,"123.83","9691.84090000"
"LTCBUSD","LTCBUSD#1686655440000",1686655440000,"78.340000","78.370000","78.310000","78.370000","91.72",1686655499999,"7183.96460000",19,"68.77","5385.80560000"
"LTCBUSD","LTCBUSD#1686655500000",1686655500000,"78.330000","78.380000","78.310000","78.380000","65.56",1686655559999,"5135.01190000",44,"45.47","3561.33280000"
"LTCBUSD","LTCBUSD#1686655560000",1686655560000,"78.380000","78.400000","78.360000","78.360000","86.83",1686655619999,"6806.31400000",19,"40.29","3158.04530000"
"LTCBUSD","LTCBUSD#1686655620000",1686655620000,"78.360000","78.500000","78.360000","78.500000","196.21",1686655679999,"15388.54900000",28,"195.14","15304.66100000"
"LTCBUSD","LTCBUSD#1686655680000",1686655680000,"78.500000","78.520000","78.480000","78.490000","105.86",1686655739999,"8311.70670000",19,"19.34","1518.38720000"
"LTCBUSD","LTCBUSD#1686655740000",1686655740000,"78.470000","78.470000","78.430000","78.460000","24.03",1686655799999,"1884.97210000",10,"18.90","1482.62100000"
