"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686632460000",1686632460000,"0.0369200","0.0369400","0.0369200","0.0369400","48917",1686632519999,"1806.5926400",50,"47335","1748.1852000"
"ASTRUSDT","ASTRUSDT#1686632520000",1686632520000,"0.0369400","0.0369400","0.0369100","0.0369200","23489",1686632579999,"867.2605400",41,"17118","632.0043800"
"ASTRUSDT","ASTRUSDT#1686632580000",1686632580000,"0.0369200","0.0369500","0.0369000","0.0369200","149694",1686632639999,"5527.6668200",53,"120894","4464.5722900"
"ASTRUSDT","ASTRUSDT#1686632640000",1686632640000,"0.0369300","0.0369300","0.0368900","0.0369000","38146",1686632699999,"1408.2002600",12,"6657","245.6433000"
"ASTRUSDT","ASTRUSDT#1686632700000",1686632700000,"0.0369000","0.0369400","0.0368900","0.0369300","165151",1686632759999,"6095.7802600",58,"142663","5266.1561000"
"ASTRUSDT","ASTRUSDT#1686632760000",1686632760000,"0.0369400","0.0369500","0.0369300","0.0369400","29509",1686632819999,"1090.0656300",36,"13627","503.3890000"
"ASTRUSDT","ASTRUSDT#1686632820000",1686632820000,"0.0369300","0.0369500","0.0369300","0.0369500","13109",1686632879999,"484.2672600",10,"12656","467.5379700"
"ASTRUSDT","ASTRUSDT#1686632880000",1686632880000,"0.0369500","0.0369500","0.0369500","0.0369500","9942",1686632939999,"367.3569000",7,"4200","155.1900000"
"ASTRUSDT","ASTRUSDT#1686632940000",1686632940000,"0.0369300","0.0369400","0.0369300","0.0369400","28781",1686632999999,"1063.1698800",8,"28755","1062.2097000"
"ASTRUSDT","ASTRUSDT#1686633000000",1686633000000,"0.0369500","0.0369800","0.0369500","0.0369800","46194",1686633059999,"1707.5656400",26,"36060","1332.9048800"
"ASTRUSDT","ASTRUSDT#1686633060000",1686633060000,"0.0369800","0.0369800","0.0369800","0.0369800","807",1686633119999,"29.8428600",1,"807","29.8428600"
"ASTRUSDT","ASTRUSDT#1686633120000",1686633120000,"0.0369700","0.0369800","0.0369700","0.0369800","34456",1686633179999,"1274.1774800",15,"5478","202.5764400"
"ASTRUSDT","ASTRUSDT#1686633180000",1686633180000,"0.0369900","0.0370200","0.0369900","0.0370000","110856",1686633239999,"4101.3026000",64,"55335","2047.3513500"
"ASTRUSDT","ASTRUSDT#1686633240000",1686633240000,"0.0369900","0.0370000","0.0369900","0.0370000","11624",1686633299999,"429.9805100",4,"875","32.3750000"
"ASTRUSDT","ASTRUSDT#1686633300000",1686633300000,"0.0370000","0.0370200","0.0369900","0.0369900","145980",1686633359999,"5402.6369500",49,"119351","4417.3959500"
"ASTRUSDT","ASTRUSDT#1686633360000",1686633360000,"0.0370000","0.0370100","0.0369900","0.0369900","33575",1686633419999,"1242.4200800",30,"15232","563.6807700"
"ASTRUSDT","ASTRUSDT#1686633420000",1686633420000,"0.0369900","0.0370000","0.0369900","0.0369900","3261",1686633479999,"120.6400400",9,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686633480000",1686633480000,"0.0370000","0.0370000","0.0370000","0.0370000","9165",1686633539999,"339.1050000",2,"9165","339.1050000"
"ASTRUSDT","ASTRUSDT#1686633540000",1686633540000,"0.0370100","0.0370800","0.0370000","0.0370600","449681",1686633599999,"16654.7119900",148,"354315","13123.6439600"
"ASTRUSDT","ASTRUSDT#1686633600000",1686633600000,"0.0370500","0.0370900","0.0370500","0.0370800","73517",1686633659999,"2725.2725000",30,"55694","2064.8165400"
"ASTRUSDT","ASTRUSDT#1686633660000",1686633660000,"0.0370900","0.0371400","0.0370900","0.0371100","175189",1686633719999,"6502.7111100",76,"110263","4092.7767500"
"ASTRUSDT","ASTRUSDT#1686633720000",1686633720000,"0.0371200","0.0371400","0.0371200","0.0371400","39649",1686633779999,"1472.0304700",9,"12179","452.1423000"
"ASTRUSDT","ASTRUSDT#1686633780000",1686633780000,"0.0371300","0.0371500","0.0371300","0.0371400","20343",1686633839999,"755.5390200",7,"2175","80.7808500"
"ASTRUSDT","ASTRUSDT#1686633840000",1686633840000,"0.0371400","0.0371700","0.0371300","0.0371500","64613",1686633899999,"2400.1969000",19,"23016","854.9335500"
"ASTRUSDT","ASTRUSDT#1686633900000",1686633900000,"0.0371200","0.0371200","0.0370900","0.0371100","23985",1686633959999,"889.9246800",18,"16105","597.5029000"
"ASTRUSDT","ASTRUSDT#1686633960000",1686633960000,"0.0371000","0.0371000","0.0370700","0.0370700","13061",1686634019999,"484.3325100",12,"6937","257.2239600"
"ASTRUSDT","ASTRUSDT#1686634020000",1686634020000,"0.0370800","0.0370900","0.0369800","0.0370100","745112",1686634079999,"27586.1490600",89,"100588","3724.8738600"
"ASTRUSDT","ASTRUSDT#1686634080000",1686634080000,"0.0370100","0.0370300","0.0370000","0.0370300","51167",1686634139999,"1893.9475900",18,"50216","1858.7554500"
"ASTRUSDT","ASTRUSDT#1686634140000",1686634140000,"0.0370200","0.0370200","0.0370100","0.0370200","23547",1686634199999,"871.5990200",11,"10704","396.1550400"
"ASTRUSDT","ASTRUSDT#1686634200000",1686634200000,"0.0370200","0.0370200","0.0370200","0.0370200","4909",1686634259999,"181.7311800",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686634260000",1686634260000,"0.0370100","0.0370300","0.0370000","0.0370100","25000",1686634319999,"925.4719100",36,"22128","819.1858400"
"ASTRUSDT","ASTRUSDT#1686634320000",1686634320000,"0.0370000","0.0370000","0.0369900","0.0369900","17694",1686634379999,"654.5094200",11,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686634380000",1686634380000,"0.0370000","0.0370000","0.0369800","0.0369900","87831",1686634439999,"3248.4094900",22,"7279","269.2502100"
"ASTRUSDT","ASTRUSDT#1686634440000",1686634440000,"0.0370000","0.0370100","0.0370000","0.0370000","22163",1686634499999,"820.1014400",25,"13934","515.6284400"
"ASTRUSDT","ASTRUSDT#1686634500000",1686634500000,"0.0370000","0.0370500","0.0370000","0.0370500","58106",1686634559999,"2151.9199300",50,"56981","2110.2674500"
"ASTRUSDT","ASTRUSDT#1686634560000",1686634560000,"0.0370500","0.0370500","0.0370400","0.0370400","7861",1686634619999,"291.2457500",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686634620000",1686634620000,"0.0370400","0.0370400","0.0370400","0.0370400","1283",1686634679999,"47.5223200",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686634680000",1686634680000,"0.0370400","0.0370400","0.0370400","0.0370400","443",1686634739999,"16.4087200",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686634740000",1686634740000,"0.0370400","0.0370500","0.0370400","0.0370500","19849",1686634799999,"735.3963800",15,"18942","701.8011000"
"ASTRUSDT","ASTRUSDT#1686634800000",1686634800000,"0.0370600","0.0370600","0.0370500","0.0370600","18442",1686634859999,"683.4563400",19,"12132","449.6119200"
"ASTRUSDT","ASTRUSDT#1686634860000",1686634860000,"0.0370600","0.0370600","0.0370300","0.0370300","54311",1686634919999,"2011.7545200",26,"10828","401.2071200"
"ASTRUSDT","ASTRUSDT#1686634920000",1686634920000,"0.0370300","0.0370300","0.0370300","0.0370300","16849",1686634979999,"623.9184700",11,"16849","623.9184700"
"ASTRUSDT","ASTRUSDT#1686634980000",1686634980000,"0.0370500","0.0370500","0.0370500","0.0370500","270",1686635039999,"10.0035000",1,"270","10.0035000"
"ASTRUSDT","ASTRUSDT#1686635040000",1686635040000,"0.0370500","0.0370600","0.0370500","0.0370600","5716",1686635099999,"211.7834400",9,"5152","190.8816000"
"ASTRUSDT","ASTRUSDT#1686635100000",1686635100000,"0.0370500","0.0370500","0.0370400","0.0370400","9492",1686635159999,"351.6107400",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686635160000",1686635160000,"0.0370300","0.0370300","0.0369800","0.0369800","39415",1686635219999,"1458.2210400",14,"14749","545.5914600"
"ASTRUSDT","ASTRUSDT#1686635220000",1686635220000,"0.0369800","0.0369800","0.0369300","0.0369400","197010",1686635279999,"7280.4399000",57,"55820","2063.2875100"
"ASTRUSDT","ASTRUSDT#1686635280000",1686635280000,"0.0369300","0.0369300","0.0369100","0.0369200","122971",1686635339999,"4540.1235500",72,"103607","3825.1054700"
"ASTRUSDT","ASTRUSDT#1686635340000",1686635340000,"0.0369300","0.0369300","0.0369200","0.0369200","51074",1686635399999,"1885.7383800",10,"19426","717.2079200"
"ASTRUSDT","ASTRUSDT#1686635400000",1686635400000,"0.0369300","0.0369500","0.0369300","0.0369500","51263",1686635459999,"1893.8480800",20,"43505","1607.2305800"
"ASTRUSDT","ASTRUSDT#1686635460000",1686635460000,"0.0369600","0.0369600","0.0369600","0.0369600","12547",1686635519999,"463.7371200",6,"12547","463.7371200"
"ASTRUSDT","ASTRUSDT#1686635520000",1686635520000,"0.0369500","0.0369700","0.0369500","0.0369700","17765",1686635579999,"656.6557600",18,"14357","530.7159100"
"ASTRUSDT","ASTRUSDT#1686635580000",1686635580000,"0.0369500","0.0370000","0.0369500","0.0370000","49972",1686635639999,"1847.9841000",24,"49614","1834.7560000"
"ASTRUSDT","ASTRUSDT#1686635640000",1686635640000,"0.0370000","0.0370000","0.0369800","0.0369800","29502",1686635699999,"1091.3735400",13,"2762","102.1940000"
"ASTRUSDT","ASTRUSDT#1686635700000",1686635700000,"0.0369800","0.0370200","0.0369800","0.0370200","20419",1686635759999,"755.5662300",47,"12525","463.4622900"
"ASTRUSDT","ASTRUSDT#1686635760000",1686635760000,"0.0370200","0.0370300","0.0370000","0.0370200","33752",1686635819999,"1249.4241400",16,"12408","459.3933200"
"ASTRUSDT","ASTRUSDT#1686635820000",1686635820000,"0.0370100","0.0370200","0.0369900","0.0369900","30965",1686635879999,"1145.8073800",11,"272","10.0680800"
"ASTRUSDT","ASTRUSDT#1686635880000",1686635880000,"0.0369900","0.0370100","0.0369900","0.0370100","6021",1686635939999,"222.8025400",14,"3124","115.6170300"
"ASTRUSDT","ASTRUSDT#1686635940000",1686635940000,"0.0370100","0.0370300","0.0369900","0.0369900","34977",1686635999999,"1294.5093600",21,"23397","865.9313900"
