"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686643260000",1686643260000,"26151.6","26151.7","26140.6","26140.6","0.282",1686643319999,"7372.9570",12,"0.229","5986.9551"
"BTCUSDT_230630","BTCUSDT_230630#1686643320000",1686643320000,"26143.9","26148.8","26142.4","26146.8","0.063",1686643379999,"1647.2325",4,"0.003","78.4317"
"BTCUSDT_230630","BTCUSDT_230630#1686643380000",1686643380000,"26146.0","26146.0","26138.0","26138.0","1.433",1686643439999,"37459.3165",28,"0.358","9357.8864"
"BTCUSDT_230630","BTCUSDT_230630#1686643440000",1686643440000,"26137.6","26145.0","26130.8","26130.8","2.869",1686643499999,"74997.7106",36,"2.124","55525.2805"
"BTCUSDT_230630","BTCUSDT_230630#1686643500000",1686643500000,"26141.9","26145.6","26141.9","26145.5","0.077",1686643559999,"2013.1820",15,"0.027","705.9312"
"BTCUSDT_230630","BTCUSDT_230630#1686643560000",1686643560000,"26135.7","26135.7","26129.1","26129.1","0.686",1686643619999,"17925.7731",12,"0.026","679.4444"
"BTCUSDT_230630","BTCUSDT_230630#1686643620000",1686643620000,"26130.0","26149.1","26129.9","26131.7","6.458",1686643679999,"168798.7310",59,"6.224","162684.1441"
"BTCUSDT_230630","BTCUSDT_230630#1686643680000",1686643680000,"26134.5","26134.5","26130.6","26131.3","0.478",1686643739999,"12491.1690",10,"0.050","1306.7250"
"BTCUSDT_230630","BTCUSDT_230630#1686643740000",1686643740000,"26135.1","26135.1","26133.3","26133.5","0.477",1686643799999,"12465.9903",7,"0.276","7213.0595"
"BTCUSDT_230630","BTCUSDT_230630#1686643800000",1686643800000,"26135.9","26141.5","26135.9","26139.5","0.680",1686643859999,"17774.1383",13,"0.302","7893.0752"
"BTCUSDT_230630","BTCUSDT_230630#1686643860000",1686643860000,"26141.4","26141.4","26141.4","26141.4","0.088",1686643919999,"2300.4432",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686643920000",1686643920000,"26137.6","26140.5","26129.9","26129.9","0.465",1686643979999,"12153.6159",7,"0.245","6403.7120"
"BTCUSDT_230630","BTCUSDT_230630#1686643980000",1686643980000,"26128.5","26129.8","26128.5","26129.8","0.293",1686644039999,"7655.9165",3,"0.293","7655.9165"
"BTCUSDT_230630","BTCUSDT_230630#1686644040000",1686644040000,"26132.5","26132.6","26132.5","26132.6","0.278",1686644099999,"7264.8490",3,"0.278","7264.8490"
"BTCUSDT_230630","BTCUSDT_230630#1686644100000",1686644100000,"26136.8","26152.0","26136.8","26151.9","0.711",1686644159999,"18591.0361",21,"0.706","18460.2964"
"BTCUSDT_230630","BTCUSDT_230630#1686644160000",1686644160000,"26151.9","26161.3","26151.9","26161.3","0.994",1686644219999,"25999.0416",30,"0.505","13210.3939"
"BTCUSDT_230630","BTCUSDT_230630#1686644220000",1686644220000,"26164.1","26174.3","26164.1","26168.3","1.501",1686644279999,"39283.3238",27,"0.333","8714.7507"
"BTCUSDT_230630","BTCUSDT_230630#1686644280000",1686644280000,"26166.4","26168.1","26163.1","26163.4","0.305",1686644339999,"7979.8417",6,"0.301","7875.1761"
"BTCUSDT_230630","BTCUSDT_230630#1686644340000",1686644340000,"26165.8","26165.9","26165.1","26165.1","2.180",1686644399999,"57041.3119",13,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686644400000",1686644400000,"26164.7","26169.6","26164.7","26167.6","0.168",1686644459999,"4395.7949",9,"0.162","4238.7918"
"BTCUSDT_230630","BTCUSDT_230630#1686644460000",1686644460000,"26168.7","26184.0","26168.2","26183.5","0.886",1686644519999,"23190.4503",15,"0.726","19002.9879"
"BTCUSDT_230630","BTCUSDT_230630#1686644520000",1686644520000,"26183.1","26193.1","26183.1","26184.2","2.709",1686644579999,"70939.9303",32,"1.166","30530.7431"
"BTCUSDT_230630","BTCUSDT_230630#1686644580000",1686644580000,"26182.7","26187.1","26178.9","26179.2","1.022",1686644639999,"26761.1229",18,"0.128","3351.7697"
"BTCUSDT_230630","BTCUSDT_230630#1686644640000",1686644640000,"26178.7","26178.7","26168.3","26175.7","0.340",1686644699999,"8898.4619",13,"0.010","261.7870"
