"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686636060000",1686636060000,"5.018000","5.021000","5.016000","5.017000","895.1",1686636119999,"4491.4465000",56,"345.8","1735.5701000"
"FXSUSDT","FXSUSDT#1686636120000",1686636120000,"5.017000","5.017000","5.014000","5.015000","1624.6",1686636179999,"8148.0808000",92,"714.9","3586.1468000"
"FXSUSDT","FXSUSDT#1686636180000",1686636180000,"5.015000","5.015000","5.012000","5.012000","832.3",1686636239999,"4172.1727000",45,"33.5","167.9355000"
"FXSUSDT","FXSUSDT#1686636240000",1686636240000,"5.012000","5.014000","5.011000","5.011000","1435.5",1686636299999,"7196.4878000",62,"246.4","1235.3764000"
"FXSUSDT","FXSUSDT#1686636300000",1686636300000,"5.011000","5.022000","5.011000","5.020000","1448.0",1686636359999,"7265.5501000",75,"1432.1","7185.7514000"
"FXSUSDT","FXSUSDT#1686636360000",1686636360000,"5.020000","5.020000","5.017000","5.017000","868.5",1686636419999,"4358.4192000",35,"23.3","116.8961000"
"FXSUSDT","FXSUSDT#1686636420000",1686636420000,"5.019000","5.024000","5.019000","5.024000","590.9",1686636479999,"2967.7453000",29,"590.9","2967.7453000"
"FXSUSDT","FXSUSDT#1686636480000",1686636480000,"5.025000","5.026000","5.025000","5.026000","199.0",1686636539999,"1000.0206000",13,"199.0","1000.0206000"
"FXSUSDT","FXSUSDT#1686636540000",1686636540000,"5.024000","5.025000","5.023000","5.025000","433.7",1686636599999,"2178.8379000",13,"361.1","1814.1597000"
"FXSUSDT","FXSUSDT#1686636600000",1686636600000,"5.024000","5.028000","5.024000","5.026000","768.9",1686636659999,"3865.1642000",28,"124.9","627.7038000"
"FXSUSDT","FXSUSDT#1686636660000",1686636660000,"5.022000","5.025000","5.020000","5.021000","1806.2",1686636719999,"9070.7045000",58,"485.8","2440.0922000"
"FXSUSDT","FXSUSDT#1686636720000",1686636720000,"5.021000","5.025000","5.021000","5.025000","139.6",1686636779999,"701.3688000",7,"139.6","701.3688000"
"FXSUSDT","FXSUSDT#1686636780000",1686636780000,"5.025000","5.028000","5.025000","5.026000","662.3",1686636839999,"3328.9177000",13,"659.9","3316.8553000"
"FXSUSDT","FXSUSDT#1686636840000",1686636840000,"5.024000","5.024000","5.021000","5.021000","275.8",1686636899999,"1385.5244000",11,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686636900000",1686636900000,"5.021000","5.023000","5.017000","5.023000","719.5",1686636959999,"3611.2613000",41,"472.0","2368.7891000"
"FXSUSDT","FXSUSDT#1686636960000",1686636960000,"5.022000","5.023000","5.021000","5.022000","227.3",1686637019999,"1141.5597000",34,"78.1","392.2085000"
"FXSUSDT","FXSUSDT#1686637020000",1686637020000,"5.021000","5.023000","5.021000","5.023000","93.3",1686637079999,"468.5066000",9,"43.0","215.9503000"
"FXSUSDT","FXSUSDT#1686637080000",1686637080000,"5.025000","5.026000","5.025000","5.026000","354.6",1686637139999,"1782.1166000",12,"354.6","1782.1166000"
"FXSUSDT","FXSUSDT#1686637140000",1686637140000,"5.026000","5.026000","5.026000","5.026000","0.0",1686637199999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686637200000",1686637200000,"5.026000","5.026000","5.020000","5.020000","679.9",1686637259999,"3415.6926000",33,"152.2","764.1905000"
"FXSUSDT","FXSUSDT#1686637260000",1686637260000,"5.020000","5.021000","5.020000","5.020000","165.7",1686637319999,"831.8935000",29,"79.5","399.1695000"
"FXSUSDT","FXSUSDT#1686637320000",1686637320000,"5.020000","5.022000","5.020000","5.022000","191.2",1686637379999,"960.1327000",14,"191.2","960.1327000"
"FXSUSDT","FXSUSDT#1686637380000",1686637380000,"5.021000","5.021000","5.018000","5.018000","1040.5",1686637439999,"5222.1960000",19,"19.9","99.8781000"
"FXSUSDT","FXSUSDT#1686637440000",1686637440000,"5.019000","5.019000","5.019000","5.019000","124.0",1686637499999,"622.3560000",13,"124.0","622.3560000"
"FXSUSDT","FXSUSDT#1686637500000",1686637500000,"5.020000","5.025000","5.020000","5.023000","518.1",1686637559999,"2602.2397000",20,"460.9","2314.8866000"
"FXSUSDT","FXSUSDT#1686637560000",1686637560000,"5.023000","5.024000","5.023000","5.024000","89.5",1686637619999,"449.6460000",23,"87.5","439.6000000"
"FXSUSDT","FXSUSDT#1686637620000",1686637620000,"5.025000","5.026000","5.025000","5.026000","154.1",1686637679999,"774.4680000",11,"150.5","756.3744000"
"FXSUSDT","FXSUSDT#1686637680000",1686637680000,"5.025000","5.025000","5.025000","5.025000","131.5",1686637739999,"660.7875000",7,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686637740000",1686637740000,"5.025000","5.031000","5.024000","5.028000","2241.9",1686637799999,"11272.5746000",59,"1991.4","10013.2556000"
"FXSUSDT","FXSUSDT#1686637800000",1686637800000,"5.027000","5.028000","5.026000","5.027000","304.1",1686637859999,"1528.6576000",31,"96.2","483.6278000"
"FXSUSDT","FXSUSDT#1686637860000",1686637860000,"5.026000","5.026000","5.025000","5.025000","129.2",1686637919999,"649.3135000",13,"2.0","10.0520000"
"FXSUSDT","FXSUSDT#1686637920000",1686637920000,"5.024000","5.024000","5.021000","5.023000","485.9",1686637979999,"2440.5967000",31,"137.1","688.6579000"
"FXSUSDT","FXSUSDT#1686637980000",1686637980000,"5.024000","5.025000","5.024000","5.025000","122.0",1686638039999,"613.0100000",14,"122.0","613.0100000"
"FXSUSDT","FXSUSDT#1686638040000",1686638040000,"5.025000","5.025000","5.025000","5.025000","1.6",1686638099999,"8.0400000",1,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686638100000",1686638100000,"5.025000","5.031000","5.023000","5.029000","1064.6",1686638159999,"5351.8348000",43,"828.2","4163.1646000"
"FXSUSDT","FXSUSDT#1686638160000",1686638160000,"5.027000","5.027000","5.026000","5.027000","37.3",1686638219999,"187.5051000",22,"35.3","177.4531000"
"FXSUSDT","FXSUSDT#1686638220000",1686638220000,"5.028000","5.029000","5.028000","5.029000","33.4",1686638279999,"167.9555000",7,"28.0","140.7989000"
"FXSUSDT","FXSUSDT#1686638280000",1686638280000,"5.029000","5.029000","5.026000","5.027000","803.3",1686638339999,"4038.1451000",34,"495.1","2488.8422000"
"FXSUSDT","FXSUSDT#1686638340000",1686638340000,"5.027000","5.028000","5.027000","5.028000","22.1",1686638399999,"111.1161000",4,"22.1","111.1161000"
"FXSUSDT","FXSUSDT#1686638400000",1686638400000,"5.028000","5.037000","5.028000","5.035000","2684.4",1686638459999,"13509.9080000",99,"2345.3","11803.4732000"
"FXSUSDT","FXSUSDT#1686638460000",1686638460000,"5.034000","5.034000","5.028000","5.030000","1439.3",1686638519999,"7239.8827000",38,"156.4","786.9163000"
"FXSUSDT","FXSUSDT#1686638520000",1686638520000,"5.033000","5.034000","5.030000","5.030000","360.2",1686638579999,"1812.2619000",15,"86.1","433.2061000"
"FXSUSDT","FXSUSDT#1686638580000",1686638580000,"5.029000","5.033000","5.029000","5.031000","1221.6",1686638639999,"6146.2299000",38,"1140.1","5736.2034000"
"FXSUSDT","FXSUSDT#1686638640000",1686638640000,"5.031000","5.031000","5.030000","5.030000","90.5",1686638699999,"455.2161000",7,"89.4","449.6820000"
"FXSUSDT","FXSUSDT#1686638700000",1686638700000,"5.032000","5.032000","5.031000","5.031000","164.1",1686638759999,"825.7022000",8,"44.4","223.4208000"
"FXSUSDT","FXSUSDT#1686638760000",1686638760000,"5.032000","5.032000","5.032000","5.032000","1.0",1686638819999,"5.0320000",1,"1.0","5.0320000"
"FXSUSDT","FXSUSDT#1686638820000",1686638820000,"5.032000","5.032000","5.023000","5.025000","740.8",1686638879999,"3724.0811000",47,"96.2","483.3698000"
"FXSUSDT","FXSUSDT#1686638880000",1686638880000,"5.025000","5.026000","5.019000","5.019000","2624.4",1686638939999,"13179.1353000",58,"4.9","24.6224000"
"FXSUSDT","FXSUSDT#1686638940000",1686638940000,"5.019000","5.019000","5.016000","5.017000","366.7",1686638999999,"1839.7658000",29,"66.0","331.0600000"
"FXSUSDT","FXSUSDT#1686639000000",1686639000000,"5.016000","5.017000","5.014000","5.017000","354.0",1686639059999,"1775.6477000",37,"215.1","1079.0171000"
"FXSUSDT","FXSUSDT#1686639060000",1686639060000,"5.018000","5.020000","5.018000","5.019000","357.6",1686639119999,"1794.8018000",29,"265.3","1331.6331000"
"FXSUSDT","FXSUSDT#1686639120000",1686639120000,"5.019000","5.021000","5.019000","5.020000","262.9",1686639179999,"1319.6775000",17,"213.9","1073.7392000"
"FXSUSDT","FXSUSDT#1686639180000",1686639180000,"5.020000","5.020000","5.018000","5.018000","190.6",1686639239999,"956.6921000",19,"103.0","517.0600000"
"FXSUSDT","FXSUSDT#1686639240000",1686639240000,"5.019000","5.019000","5.016000","5.017000","451.4",1686639299999,"2265.0976000",54,"159.4","800.0146000"
"FXSUSDT","FXSUSDT#1686639300000",1686639300000,"5.018000","5.023000","5.017000","5.023000","365.8",1686639359999,"1836.6513000",27,"364.7","1831.1315000"
"FXSUSDT","FXSUSDT#1686639360000",1686639360000,"5.020000","5.022000","5.020000","5.021000","345.7",1686639419999,"1735.6069000",24,"63.6","319.3746000"
"FXSUSDT","FXSUSDT#1686639420000",1686639420000,"5.020000","5.020000","5.018000","5.018000","188.3",1686639479999,"945.1488000",5,"35.0","175.6300000"
"FXSUSDT","FXSUSDT#1686639480000",1686639480000,"5.017000","5.017000","5.010000","5.015000","529.0",1686639539999,"2652.4671000",46,"79.8","400.1445000"
"FXSUSDT","FXSUSDT#1686639540000",1686639540000,"5.015000","5.016000","5.013000","5.015000","402.7",1686639599999,"2019.3534000",21,"196.2","983.9402000"
"FXSUSDT","FXSUSDT#1686639600000",1686639600000,"5.013000","5.014000","5.010000","5.012000","3324.6",1686639659999,"16663.1403000",91,"2183.9","10946.0859000"
