"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686643260000",1686643260000,"0.07161","0.07161","0.07158","0.07161","506760",1686643319999,"36282.75808",166,"259331","18567.79528"
"TRXUSDT","TRXUSDT#1686643320000",1686643320000,"0.07160","0.07165","0.07160","0.07165","772469",1686643379999,"55328.56307",254,"609221","43636.45050"
"TRXUSDT","TRXUSDT#1686643380000",1686643380000,"0.07164","0.07165","0.07164","0.07164","222806",1686643439999,"15962.41405",119,"59221","4243.18465"
"TRXUSDT","TRXUSDT#1686643440000",1686643440000,"0.07164","0.07165","0.07164","0.07165","216503",1686643499999,"15510.96816",127,"69324","4967.06460"
"TRXUSDT","TRXUSDT#1686643500000",1686643500000,"0.07164","0.07166","0.07160","0.07161","1713868",1686643559999,"122778.68539",320,"290233","20795.76980"
"TRXUSDT","TRXUSDT#1686643560000",1686643560000,"0.07160","0.07164","0.07160","0.07163","690068",1686643619999,"49425.95396",264,"437516","31336.07025"
"TRXUSDT","TRXUSDT#1686643620000",1686643620000,"0.07162","0.07163","0.07159","0.07159","163548",1686643679999,"11711.52096",102,"81657","5847.77403"
"TRXUSDT","TRXUSDT#1686643680000",1686643680000,"0.07160","0.07160","0.07158","0.07158","336820",1686643739999,"24111.59830",129,"75797","5426.75807"
"TRXUSDT","TRXUSDT#1686643740000",1686643740000,"0.07159","0.07160","0.07156","0.07156","493362",1686643799999,"35313.01661",205,"231852","16596.83704"
"TRXUSDT","TRXUSDT#1686643800000",1686643800000,"0.07156","0.07158","0.07156","0.07158","355059",1686643859999,"25410.44548",220,"148019","10593.72740"
"TRXUSDT","TRXUSDT#1686643860000",1686643860000,"0.07157","0.07159","0.07156","0.07156","552916",1686643919999,"39575.54433",160,"220471","15781.47901"
"TRXUSDT","TRXUSDT#1686643920000",1686643920000,"0.07157","0.07157","0.07154","0.07155","384701",1686643979999,"27525.63174",132,"64666","4627.41801"
"TRXUSDT","TRXUSDT#1686643980000",1686643980000,"0.07155","0.07155","0.07154","0.07154","152544",1686644039999,"10913.68867",114,"76640","5483.51651"
"TRXUSDT","TRXUSDT#1686644040000",1686644040000,"0.07155","0.07161","0.07154","0.07161","514844",1686644099999,"36851.11946",137,"502908","35996.69990"
"TRXUSDT","TRXUSDT#1686644100000",1686644100000,"0.07161","0.07166","0.07161","0.07165","287853",1686644159999,"20623.13112",132,"119329","8548.72814"
"TRXUSDT","TRXUSDT#1686644160000",1686644160000,"0.07164","0.07167","0.07164","0.07167","290441",1686644219999,"20813.75385",116,"242523","17380.00485"
"TRXUSDT","TRXUSDT#1686644220000",1686644220000,"0.07167","0.07172","0.07167","0.07169","700043",1686644279999,"50187.44725",178,"523249","37512.72987"
"TRXUSDT","TRXUSDT#1686644280000",1686644280000,"0.07168","0.07169","0.07167","0.07169","223156",1686644339999,"15994.80071",66,"76123","5456.54181"
"TRXUSDT","TRXUSDT#1686644340000",1686644340000,"0.07169","0.07170","0.07168","0.07169","168938",1686644399999,"12111.37788",56,"134601","9649.76646"
"TRXUSDT","TRXUSDT#1686644400000",1686644400000,"0.07170","0.07171","0.07169","0.07169","244977",1686644459999,"17564.61644",97,"143802","10310.81560"
"TRXUSDT","TRXUSDT#1686644460000",1686644460000,"0.07170","0.07170","0.07168","0.07169","102650",1686644519999,"7359.02601",60,"42220","3026.83991"
"TRXUSDT","TRXUSDT#1686644520000",1686644520000,"0.07168","0.07174","0.07168","0.07171","507524",1686644579999,"36396.20924",151,"389564","27935.93630"
"TRXUSDT","TRXUSDT#1686644580000",1686644580000,"0.07171","0.07172","0.07170","0.07172","136441",1686644639999,"9784.48493",92,"114237","8192.42340"
"TRXUSDT","TRXUSDT#1686644640000",1686644640000,"0.07172","0.07174","0.07171","0.07173","288462",1686644699999,"20690.45580",143,"172366","12363.68653"
"TRXUSDT","TRXUSDT#1686644700000",1686644700000,"0.07173","0.07179","0.07173","0.07179","382730",1686644759999,"27462.22880",176,"324826","23307.13431"
"TRXUSDT","TRXUSDT#1686644760000",1686644760000,"0.07179","0.07180","0.07177","0.07178","247689",1686644819999,"17780.22346",147,"126953","9113.66636"
"TRXUSDT","TRXUSDT#1686644820000",1686644820000,"0.07178","0.07180","0.07177","0.07179","270717",1686644879999,"19435.16220",154,"212471","15253.87857"
"TRXUSDT","TRXUSDT#1686644880000",1686644880000,"0.07179","0.07183","0.07179","0.07182","481930",1686644939999,"34604.91747",101,"281288","20200.74585"
"TRXUSDT","TRXUSDT#1686644940000",1686644940000,"0.07182","0.07184","0.07174","0.07176","2869313",1686644999999,"205953.14490",347,"323946","23248.25873"
