"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686625260000",1686625260000,"0.5532000","0.5533000","0.5529000","0.5530000","7331",1686625319999,"4054.6083000",76,"3909","2162.1089000"
"STGUSDT","STGUSDT#1686625320000",1686625320000,"0.5530000","0.5532000","0.5523000","0.5523000","18441",1686625379999,"10192.2064000",85,"4182","2311.6734000"
"STGUSDT","STGUSDT#1686625380000",1686625380000,"0.5522000","0.5525000","0.5522000","0.5523000","8092",1686625439999,"4468.9378000",93,"6138","3389.8014000"
"STGUSDT","STGUSDT#1686625440000",1686625440000,"0.5522000","0.5529000","0.5522000","0.5524000","10140",1686625499999,"5603.8490000",94,"5853","3234.3127000"
"STGUSDT","STGUSDT#1686625500000",1686625500000,"0.5524000","0.5526000","0.5515000","0.5517000","22577",1686625559999,"12461.1649000",114,"9042","4992.3964000"
"STGUSDT","STGUSDT#1686625560000",1686625560000,"0.5517000","0.5521000","0.5510000","0.5512000","76760",1686625619999,"42327.9524000",205,"14662","8088.6908000"
"STGUSDT","STGUSDT#1686625620000",1686625620000,"0.5512000","0.5512000","0.5508000","0.5510000","16102",1686625679999,"8870.4317000",79,"8150","4489.6037000"
"STGUSDT","STGUSDT#1686625680000",1686625680000,"0.5510000","0.5512000","0.5510000","0.5512000","21872",1686625739999,"12053.8849000",91,"14772","8141.0933000"
"STGUSDT","STGUSDT#1686625740000",1686625740000,"0.5513000","0.5519000","0.5513000","0.5518000","12509",1686625799999,"6900.6132000",87,"7480","4126.0096000"
"STGUSDT","STGUSDT#1686625800000",1686625800000,"0.5518000","0.5518000","0.5512000","0.5512000","9033",1686625859999,"4981.5270000",53,"1151","634.6622000"
"STGUSDT","STGUSDT#1686625860000",1686625860000,"0.5512000","0.5514000","0.5503000","0.5507000","58877",1686625919999,"32421.6102000",148,"5676","3127.5487000"
"STGUSDT","STGUSDT#1686625920000",1686625920000,"0.5508000","0.5516000","0.5508000","0.5514000","24742",1686625979999,"13639.8559000",89,"21875","12060.0490000"
"STGUSDT","STGUSDT#1686625980000",1686625980000,"0.5515000","0.5522000","0.5515000","0.5521000","18767",1686626039999,"10357.7192000",71,"13010","7179.8173000"
"STGUSDT","STGUSDT#1686626040000",1686626040000,"0.5522000","0.5524000","0.5521000","0.5524000","5734",1686626099999,"3166.8129000",32,"3725","2057.5023000"
"STGUSDT","STGUSDT#1686626100000",1686626100000,"0.5524000","0.5530000","0.5523000","0.5529000","18650",1686626159999,"10308.8731000",104,"9644","5330.8085000"
"STGUSDT","STGUSDT#1686626160000",1686626160000,"0.5530000","0.5530000","0.5528000","0.5529000","5522",1686626219999,"3052.9450000",16,"744","411.3666000"
"STGUSDT","STGUSDT#1686626220000",1686626220000,"0.5530000","0.5538000","0.5530000","0.5538000","12582",1686626279999,"6962.6359000",62,"9595","5309.8011000"
"STGUSDT","STGUSDT#1686626280000",1686626280000,"0.5538000","0.5539000","0.5536000","0.5538000","16447",1686626339999,"9107.6047000",80,"5111","2830.6283000"
"STGUSDT","STGUSDT#1686626340000",1686626340000,"0.5538000","0.5539000","0.5532000","0.5534000","8880",1686626399999,"4915.4013000",46,"2185","1209.2290000"
"STGUSDT","STGUSDT#1686626400000",1686626400000,"0.5533000","0.5538000","0.5533000","0.5533000","6180",1686626459999,"3420.4454000",31,"1954","1081.3493000"
"STGUSDT","STGUSDT#1686626460000",1686626460000,"0.5532000","0.5536000","0.5530000","0.5536000","11449",1686626519999,"6334.1983000",75,"6965","3853.5294000"
"STGUSDT","STGUSDT#1686626520000",1686626520000,"0.5535000","0.5535000","0.5526000","0.5526000","17812",1686626579999,"9850.5599000",47,"5663","3130.2372000"
"STGUSDT","STGUSDT#1686626580000",1686626580000,"0.5527000","0.5528000","0.5516000","0.5517000","11729",1686626639999,"6475.1350000",65,"4018","2217.7694000"
"STGUSDT","STGUSDT#1686626640000",1686626640000,"0.5518000","0.5522000","0.5518000","0.5522000","16587",1686626699999,"9157.1790000",58,"13237","7307.4386000"
"STGUSDT","STGUSDT#1686626700000",1686626700000,"0.5523000","0.5539000","0.5523000","0.5535000","63725",1686626759999,"35256.4290000",227,"52042","28794.7830000"
"STGUSDT","STGUSDT#1686626760000",1686626760000,"0.5535000","0.5544000","0.5534000","0.5539000","109493",1686626819999,"60666.2986000",282,"87996","48760.3033000"
