"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686664860000",1686664860000,"0.7914","0.7926","0.7911","0.7916","63446.5",1686664919999,"50234.10018",336,"35751.7","28307.70587"
"KAVAUSDT","KAVAUSDT#1686664920000",1686664920000,"0.7918","0.7926","0.7900","0.7900","55867.8",1686664979999,"44212.07736",287,"23415.5","18537.98024"
"KAVAUSDT","KAVAUSDT#1686664980000",1686664980000,"0.7900","0.7911","0.7899","0.7907","36123.9",1686665039999,"28555.76134",237,"20450.6","16166.67062"
"KAVAUSDT","KAVAUSDT#1686665040000",1686665040000,"0.7908","0.7914","0.7903","0.7913","37852.2",1686665099999,"29936.21635",183,"24299.9","19220.21368"
"KAVAUSDT","KAVAUSDT#1686665100000",1686665100000,"0.7913","0.7925","0.7908","0.7916","31651.0",1686665159999,"25059.00186",200,"18049.0","14290.93987"
"KAVAUSDT","KAVAUSDT#1686665160000",1686665160000,"0.7915","0.7917","0.7912","0.7913","11505.7",1686665219999,"9107.18047",100,"4042.5","3200.20016"
"KAVAUSDT","KAVAUSDT#1686665220000",1686665220000,"0.7913","0.7914","0.7902","0.7903","25645.5",1686665279999,"20285.13543",175,"13941.0","11028.17327"
"KAVAUSDT","KAVAUSDT#1686665280000",1686665280000,"0.7902","0.7908","0.7892","0.7897","59974.8",1686665339999,"47376.10843",273,"22610.6","17860.94715"
"KAVAUSDT","KAVAUSDT#1686665340000",1686665340000,"0.7896","0.7898","0.7878","0.7878","85980.3",1686665399999,"67838.51902",358,"34322.5","27088.48580"
"KAVAUSDT","KAVAUSDT#1686665400000",1686665400000,"0.7879","0.7881","0.7868","0.7871","98876.8",1686665459999,"77868.08757",390,"43723.6","34435.82015"
"KAVAUSDT","KAVAUSDT#1686665460000",1686665460000,"0.7872","0.7887","0.7870","0.7884","99077.0",1686665519999,"78048.87656",300,"46604.7","36707.82331"
"KAVAUSDT","KAVAUSDT#1686665520000",1686665520000,"0.7882","0.7883","0.7860","0.7864","80162.1",1686665579999,"63071.59729",293,"22975.7","18086.81080"
"KAVAUSDT","KAVAUSDT#1686665580000",1686665580000,"0.7865","0.7866","0.7843","0.7843","146130.6",1686665639999,"114787.10981",416,"37987.5","29853.59293"
"KAVAUSDT","KAVAUSDT#1686665640000",1686665640000,"0.7845","0.7871","0.7845","0.7868","95794.2",1686665699999,"75277.44180",325,"68636.4","53939.29985"
"KAVAUSDT","KAVAUSDT#1686665700000",1686665700000,"0.7868","0.7868","0.7847","0.7847","59500.8",1686665759999,"46766.45464",282,"20635.5","16221.30744"
"KAVAUSDT","KAVAUSDT#1686665760000",1686665760000,"0.7847","0.7895","0.7847","0.7889","135431.0",1686665819999,"106677.33446",540,"102954.1","81071.34588"
"KAVAUSDT","KAVAUSDT#1686665820000",1686665820000,"0.7889","0.7896","0.7886","0.7892","16674.5",1686665879999,"13159.13707",121,"8714.2","6877.37638"
"KAVAUSDT","KAVAUSDT#1686665880000",1686665880000,"0.7890","0.7905","0.7890","0.7904","24679.2",1686665939999,"19489.57596",165,"16756.6","13234.78037"
"KAVAUSDT","KAVAUSDT#1686665940000",1686665940000,"0.7904","0.7906","0.7896","0.7901","23602.4",1686665999999,"18647.91019",137,"5902.8","4664.19149"
"KAVAUSDT","KAVAUSDT#1686666000000",1686666000000,"0.7902","0.7905","0.7890","0.7903","78367.5",1686666059999,"61883.99078",306,"24601.8","19430.81192"
"KAVAUSDT","KAVAUSDT#1686666060000",1686666060000,"0.7903","0.7911","0.7900","0.7902","36053.7",1686666119999,"28504.44105",208,"20351.0","16091.88105"
