"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686628860000",1686628860000,"1.950400","1.950500","1.940900","1.940900","56450.7",1686628919999,"109759.0817000",359,"6515.0","12673.6318600"
"RNDRUSDT","RNDRUSDT#1686628920000",1686628920000,"1.940800","1.942300","1.936900","1.940100","94641.6",1686628979999,"183555.8587700",628,"42485.9","82387.1111500"
"RNDRUSDT","RNDRUSDT#1686628980000",1686628980000,"1.940100","1.940100","1.933900","1.934300","95069.5",1686629039999,"184194.2060000",579,"38760.3","75106.3611900"
"RNDRUSDT","RNDRUSDT#1686629040000",1686629040000,"1.934100","1.934100","1.924800","1.925500","163467.2",1686629099999,"315080.7229000",877,"57099.5","110068.5625400"
"RNDRUSDT","RNDRUSDT#1686629100000",1686629100000,"1.925600","1.927200","1.920600","1.922200","144536.4",1686629159999,"278083.3276400",835,"84428.6","162467.1849700"
"RNDRUSDT","RNDRUSDT#1686629160000",1686629160000,"1.922300","1.925600","1.920400","1.923500","71544.5",1686629219999,"137533.9261100",497,"40433.6","77716.3437800"
"RNDRUSDT","RNDRUSDT#1686629220000",1686629220000,"1.923200","1.929300","1.921000","1.928000","57247.3",1686629279999,"110180.3995900",494,"33202.9","63890.4974100"
"RNDRUSDT","RNDRUSDT#1686629280000",1686629280000,"1.927200","1.929900","1.927200","1.928800","26706.7",1686629339999,"51508.7961600",235,"17032.1","32847.4669700"
"RNDRUSDT","RNDRUSDT#1686629340000",1686629340000,"1.928900","1.931400","1.927400","1.928500","47501.8",1686629399999,"91655.6685000",382,"23479.6","45299.4140200"
"RNDRUSDT","RNDRUSDT#1686629400000",1686629400000,"1.928500","1.929400","1.927100","1.928500","34314.2",1686629459999,"66163.9481500",288,"12171.5","23471.6018400"
"RNDRUSDT","RNDRUSDT#1686629460000",1686629460000,"1.928600","1.930200","1.927100","1.927400","18451.5",1686629519999,"35573.2013700",194,"8998.9","17349.0169400"
"RNDRUSDT","RNDRUSDT#1686629520000",1686629520000,"1.927400","1.928100","1.925800","1.926900","11545.5",1686629579999,"22249.8642700",154,"6406.3","12345.4770100"
"RNDRUSDT","RNDRUSDT#1686629580000",1686629580000,"1.926900","1.927500","1.925400","1.925700","16143.3",1686629639999,"31100.9584900",177,"7314.9","14093.2573000"
"RNDRUSDT","RNDRUSDT#1686629640000",1686629640000,"1.925500","1.926200","1.924200","1.926100","19005.6",1686629699999,"36589.6571600",207,"12640.6","24337.4205400"
