"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686646860000",1686646860000,"0.1236","0.1236","0.1235","0.1236","10724",1686646919999,"1325.4325",12,"10185","1258.8660"
"CHRUSDT","CHRUSDT#1686646920000",1686646920000,"0.1235","0.1235","0.1234","0.1235","34038",1686646979999,"4203.6925",22,"183","22.6005"
"CHRUSDT","CHRUSDT#1686646980000",1686646980000,"0.1235","0.1236","0.1234","0.1235","186838",1686647039999,"23076.1560",132,"116323","14367.5775"
"CHRUSDT","CHRUSDT#1686647040000",1686647040000,"0.1234","0.1235","0.1234","0.1235","28191",1686647099999,"3478.7744",17,"50","6.1750"
"CHRUSDT","CHRUSDT#1686647100000",1686647100000,"0.1234","0.1234","0.1233","0.1233","43995",1686647159999,"5427.9585",56,"255","31.4670"
"CHRUSDT","CHRUSDT#1686647160000",1686647160000,"0.1232","0.1232","0.1232","0.1232","820",1686647219999,"101.0240",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686647220000",1686647220000,"0.1233","0.1233","0.1232","0.1232","1852",1686647279999,"228.2669",6,"1005","123.9165"
"CHRUSDT","CHRUSDT#1686647280000",1686647280000,"0.1233","0.1233","0.1232","0.1232","19245",1686647339999,"2371.0569",12,"814","100.3577"
"CHRUSDT","CHRUSDT#1686647340000",1686647340000,"0.1232","0.1232","0.1230","0.1230","26816",1686647399999,"3299.7573",17,"185","22.7920"
"CHRUSDT","CHRUSDT#1686647400000",1686647400000,"0.1231","0.1231","0.1230","0.1231","11724",1686647459999,"1442.3568",15,"3048","375.2088"
"CHRUSDT","CHRUSDT#1686647460000",1686647460000,"0.1231","0.1231","0.1229","0.1229","18799",1686647519999,"2312.7995",15,"5500","677.0500"
"CHRUSDT","CHRUSDT#1686647520000",1686647520000,"0.1229","0.1229","0.1229","0.1229","3851",1686647579999,"473.2879",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686647580000",1686647580000,"0.1229","0.1229","0.1229","0.1229","1690",1686647639999,"207.7010",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686647640000",1686647640000,"0.1229","0.1229","0.1228","0.1229","197130",1686647699999,"24225.6519",89,"122844","15097.5276"
"CHRUSDT","CHRUSDT#1686647700000",1686647700000,"0.1229","0.1229","0.1227","0.1227","55367",1686647759999,"6799.4451",54,"6241","767.0189"
"CHRUSDT","CHRUSDT#1686647760000",1686647760000,"0.1228","0.1228","0.1225","0.1225","102288",1686647819999,"12543.0728",69,"17471","2140.8586"
"CHRUSDT","CHRUSDT#1686647820000",1686647820000,"0.1225","0.1226","0.1225","0.1226","207707",1686647879999,"25444.6054",80,"207546","25424.8829"
"CHRUSDT","CHRUSDT#1686647880000",1686647880000,"0.1226","0.1226","0.1226","0.1226","38914",1686647939999,"4770.8564",41,"24044","2947.7944"
"CHRUSDT","CHRUSDT#1686647940000",1686647940000,"0.1226","0.1226","0.1225","0.1225","727",1686647999999,"89.0621",2,"46","5.6396"
"CHRUSDT","CHRUSDT#1686648000000",1686648000000,"0.1226","0.1227","0.1225","0.1227","48037",1686648059999,"5888.8190",49,"42189","5172.4390"
"CHRUSDT","CHRUSDT#1686648060000",1686648060000,"0.1227","0.1227","0.1226","0.1227","31483",1686648119999,"3860.4386",45,"13363","1638.9266"
"CHRUSDT","CHRUSDT#1686648120000",1686648120000,"0.1226","0.1227","0.1226","0.1227","61132",1686648179999,"7495.6916",62,"36355","4458.0314"
"CHRUSDT","CHRUSDT#1686648180000",1686648180000,"0.1227","0.1229","0.1227","0.1228","101408",1686648239999,"12452.3374",76,"70120","8610.1710"
"CHRUSDT","CHRUSDT#1686648240000",1686648240000,"0.1228","0.1229","0.1228","0.1229","26967",1686648299999,"3312.4395",39,"26546","3260.6986"
"CHRUSDT","CHRUSDT#1686648300000",1686648300000,"0.1229","0.1229","0.1229","0.1229","1339",1686648359999,"164.5631",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686648360000",1686648360000,"0.1230","0.1230","0.1228","0.1228","86944",1686648419999,"10685.2279",22,"330","40.5900"
"CHRUSDT","CHRUSDT#1686648420000",1686648420000,"0.1229","0.1230","0.1229","0.1230","21598",1686648479999,"2654.4119",35,"21598","2654.4119"
"CHRUSDT","CHRUSDT#1686648480000",1686648480000,"0.1229","0.1229","0.1229","0.1229","44136",1686648539999,"5424.3144",30,"11587","1424.0423"
"CHRUSDT","CHRUSDT#1686648540000",1686648540000,"0.1228","0.1228","0.1227","0.1227","18457",1686648599999,"2266.5195",10,"402","49.3656"
"CHRUSDT","CHRUSDT#1686648600000",1686648600000,"0.1228","0.1228","0.1227","0.1227","85649",1686648659999,"10514.2354",70,"34112","4188.9195"
"CHRUSDT","CHRUSDT#1686648660000",1686648660000,"0.1226","0.1226","0.1225","0.1225","29416",1686648719999,"3605.2863",41,"4170","510.8250"
"CHRUSDT","CHRUSDT#1686648720000",1686648720000,"0.1225","0.1225","0.1224","0.1225","107285",1686648779999,"13131.8729",69,"81197","9938.7017"
"CHRUSDT","CHRUSDT#1686648780000",1686648780000,"0.1225","0.1225","0.1225","0.1225","0",1686648839999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686648840000",1686648840000,"0.1224","0.1224","0.1224","0.1224","50417",1686648899999,"6171.0408",26,"816","99.8784"
"CHRUSDT","CHRUSDT#1686648900000",1686648900000,"0.1223","0.1224","0.1223","0.1224","12272",1686648959999,"1501.2807",9,"4151","508.0824"
"CHRUSDT","CHRUSDT#1686648960000",1686648960000,"0.1224","0.1225","0.1224","0.1224","103228",1686649019999,"12635.1974",51,"102354","12528.2198"
"CHRUSDT","CHRUSDT#1686649020000",1686649020000,"0.1224","0.1224","0.1223","0.1223","40093",1686649079999,"4906.8668",25,"0","0.0000"
"CHRUSDT","CHRUSDT#1686649080000",1686649080000,"0.1223","0.1224","0.1222","0.1223","38473",1686649139999,"4704.0211",28,"437","53.4507"
"CHRUSDT","CHRUSDT#1686649140000",1686649140000,"0.1223","0.1223","0.1221","0.1221","33197",1686649199999,"4055.6695",18,"5274","644.5282"
"CHRUSDT","CHRUSDT#1686649200000",1686649200000,"0.1221","0.1222","0.1220","0.1222","158348",1686649259999,"19328.0186",71,"82495","10072.7069"
"CHRUSDT","CHRUSDT#1686649260000",1686649260000,"0.1222","0.1222","0.1220","0.1221","32637",1686649319999,"3984.9991",46,"18630","2274.9500"
"CHRUSDT","CHRUSDT#1686649320000",1686649320000,"0.1220","0.1221","0.1220","0.1221","571",1686649379999,"69.6703",2,"83","10.1343"
"CHRUSDT","CHRUSDT#1686649380000",1686649380000,"0.1221","0.1221","0.1221","0.1221","398",1686649439999,"48.5958",5,"398","48.5958"
"CHRUSDT","CHRUSDT#1686649440000",1686649440000,"0.1221","0.1221","0.1221","0.1221","494",1686649499999,"60.3174",1,"494","60.3174"
"CHRUSDT","CHRUSDT#1686649500000",1686649500000,"0.1221","0.1221","0.1220","0.1220","13327",1686649559999,"1626.8470",27,"9530","1163.6130"
"CHRUSDT","CHRUSDT#1686649560000",1686649560000,"0.1221","0.1221","0.1219","0.1219","26301",1686649619999,"3208.7705",40,"5384","656.9096"
"CHRUSDT","CHRUSDT#1686649620000",1686649620000,"0.1220","0.1220","0.1219","0.1219","1694",1686649679999,"206.5144",5,"158","19.2760"
"CHRUSDT","CHRUSDT#1686649680000",1686649680000,"0.1219","0.1220","0.1219","0.1220","62662",1686649739999,"7639.7547",34,"12569","1533.4180"
"CHRUSDT","CHRUSDT#1686649740000",1686649740000,"0.1220","0.1225","0.1220","0.1224","681110",1686649799999,"83274.7805",265,"503652","61566.0532"
"CHRUSDT","CHRUSDT#1686649800000",1686649800000,"0.1224","0.1224","0.1223","0.1224","26283",1686649859999,"3216.6372",16,"18057","2210.1768"
"CHRUSDT","CHRUSDT#1686649860000",1686649860000,"0.1224","0.1224","0.1223","0.1223","32679",1686649919999,"3998.5452",16,"0","0.0000"
"CHRUSDT","CHRUSDT#1686649920000",1686649920000,"0.1224","0.1225","0.1224","0.1225","31803",1686649979999,"3892.9002",32,"31385","3841.7370"
"CHRUSDT","CHRUSDT#1686649980000",1686649980000,"0.1224","0.1224","0.1223","0.1224","42539",1686650039999,"5206.5069",15,"50","6.1200"
"CHRUSDT","CHRUSDT#1686650040000",1686650040000,"0.1223","0.1224","0.1223","0.1224","183",1686650099999,"22.3855",2,"46","5.6304"
"CHRUSDT","CHRUSDT#1686650100000",1686650100000,"0.1223","0.1223","0.1222","0.1222","45798",1686650159999,"5600.8422",26,"0","0.0000"
"CHRUSDT","CHRUSDT#1686650160000",1686650160000,"0.1223","0.1223","0.1223","0.1223","52267",1686650219999,"6392.2541",50,"36443","4456.9789"
"CHRUSDT","CHRUSDT#1686650220000",1686650220000,"0.1223","0.1224","0.1223","0.1223","20320",1686650279999,"2485.1779",16,"12649","1547.0146"
"CHRUSDT","CHRUSDT#1686650280000",1686650280000,"0.1224","0.1224","0.1223","0.1223","2996",1686650339999,"366.6547",2,"2439","298.5336"
"CHRUSDT","CHRUSDT#1686650340000",1686650340000,"0.1223","0.1224","0.1223","0.1224","42657",1686650399999,"5221.0218",32,"40707","4982.5368"
"CHRUSDT","CHRUSDT#1686650400000",1686650400000,"0.1224","0.1226","0.1224","0.1224","192731",1686650459999,"23593.5236",75,"7123","872.5754"
