"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686628860000",1686628860000,"0.2497000","0.2497000","0.2487000","0.2487000","20046",1686628919999,"4992.7136000",26,"497","124.1009000"
"FTMBUSD","FTMBUSD#1686628920000",1686628920000,"0.2487000","0.2488000","0.2480000","0.2485000","75454",1686628979999,"18743.8968000",77,"11480","2852.9534000"
"FTMBUSD","FTMBUSD#1686628980000",1686628980000,"0.2485000","0.2485000","0.2481000","0.2481000","7430",1686629039999,"1843.9104000",9,"2433","604.1139000"
"FTMBUSD","FTMBUSD#1686629040000",1686629040000,"0.2481000","0.2481000","0.2477000","0.2480000","37001",1686629099999,"9174.5392000",44,"9456","2343.4740000"
"FTMBUSD","FTMBUSD#1686629100000",1686629100000,"0.2479000","0.2483000","0.2477000","0.2477000","24115",1686629159999,"5983.0055000",32,"18870","4681.5903000"
"FTMBUSD","FTMBUSD#1686629160000",1686629160000,"0.2476000","0.2476000","0.2476000","0.2476000","2518",1686629219999,"623.4568000",5,"1719","425.6244000"
"FTMBUSD","FTMBUSD#1686629220000",1686629220000,"0.2477000","0.2480000","0.2477000","0.2479000","26404",1686629279999,"6544.2241000",37,"10544","2613.5934000"
"FTMBUSD","FTMBUSD#1686629280000",1686629280000,"0.2479000","0.2480000","0.2479000","0.2480000","3894",1686629339999,"965.6325000",8,"3507","869.6952000"
"FTMBUSD","FTMBUSD#1686629340000",1686629340000,"0.2481000","0.2482000","0.2479000","0.2479000","9559",1686629399999,"2371.5145000",23,"6448","1599.5844000"
"FTMBUSD","FTMBUSD#1686629400000",1686629400000,"0.2480000","0.2481000","0.2480000","0.2481000","11639",1686629459999,"2887.3946000",21,"10275","2549.0265000"
"FTMBUSD","FTMBUSD#1686629460000",1686629460000,"0.2480000","0.2480000","0.2480000","0.2480000","3733",1686629519999,"925.7840000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686629520000",1686629520000,"0.2480000","0.2480000","0.2480000","0.2480000","2382",1686629579999,"590.7360000",4,"2382","590.7360000"
"FTMBUSD","FTMBUSD#1686629580000",1686629580000,"0.2480000","0.2481000","0.2480000","0.2481000","8910",1686629639999,"2210.5106000",15,"6294","1561.5414000"
"FTMBUSD","FTMBUSD#1686629640000",1686629640000,"0.2481000","0.2482000","0.2481000","0.2482000","3492",1686629699999,"866.5257000",7,"3132","777.2097000"
"FTMBUSD","FTMBUSD#1686629700000",1686629700000,"0.2484000","0.2486000","0.2484000","0.2485000","10028",1686629759999,"2492.2283000",15,"3842","954.7543000"
"FTMBUSD","FTMBUSD#1686629760000",1686629760000,"0.2483000","0.2483000","0.2482000","0.2482000","5752",1686629819999,"1428.0326000",13,"1890","469.0980000"
"FTMBUSD","FTMBUSD#1686629820000",1686629820000,"0.2482000","0.2482000","0.2479000","0.2479000","5488",1686629879999,"1361.2015000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686629880000",1686629880000,"0.2477000","0.2477000","0.2473000","0.2473000","22867",1686629939999,"5656.5510000",26,"4189","1036.4395000"
"FTMBUSD","FTMBUSD#1686629940000",1686629940000,"0.2472000","0.2472000","0.2471000","0.2471000","7224",1686629999999,"1785.1732000",17,"5557","1373.1486000"
"FTMBUSD","FTMBUSD#1686630000000",1686630000000,"0.2471000","0.2475000","0.2471000","0.2472000","26454",1686630059999,"6543.8049000",32,"10151","2510.9205000"
"FTMBUSD","FTMBUSD#1686630060000",1686630060000,"0.2473000","0.2476000","0.2473000","0.2474000","9696",1686630119999,"2398.8852000",16,"6859","1696.8841000"
"FTMBUSD","FTMBUSD#1686630120000",1686630120000,"0.2473000","0.2473000","0.2472000","0.2473000","5878",1686630179999,"1453.6218000",7,"5802","1434.8346000"
"FTMBUSD","FTMBUSD#1686630180000",1686630180000,"0.2474000","0.2474000","0.2472000","0.2473000","8849",1686630239999,"2187.9684000",12,"4194","1036.9206000"
"FTMBUSD","FTMBUSD#1686630240000",1686630240000,"0.2473000","0.2473000","0.2471000","0.2471000","3536",1686630299999,"874.1269000",8,"877","216.8779000"
"FTMBUSD","FTMBUSD#1686630300000",1686630300000,"0.2470000","0.2472000","0.2470000","0.2472000","28013",1686630359999,"6922.4792000",38,"19549","4830.2366000"
"FTMBUSD","FTMBUSD#1686630360000",1686630360000,"0.2471000","0.2471000","0.2471000","0.2471000","7664",1686630419999,"1893.7744000",10,"7664","1893.7744000"
"FTMBUSD","FTMBUSD#1686630420000",1686630420000,"0.2470000","0.2470000","0.2468000","0.2468000","52053",1686630479999,"12852.2721000",28,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686630480000",1686630480000,"0.2467000","0.2467000","0.2465000","0.2467000","25070",1686630539999,"6181.2321000",33,"17822","4393.9054000"
"FTMBUSD","FTMBUSD#1686630540000",1686630540000,"0.2468000","0.2469000","0.2467000","0.2467000","14300",1686630599999,"3529.7036000",19,"569","140.3896000"
"FTMBUSD","FTMBUSD#1686630600000",1686630600000,"0.2468000","0.2468000","0.2458000","0.2459000","52524",1686630659999,"12924.0605000",61,"20130","4953.8907000"
"FTMBUSD","FTMBUSD#1686630660000",1686630660000,"0.2457000","0.2462000","0.2456000","0.2462000","24953",1686630719999,"6132.8784000",29,"13325","3274.2373000"
"FTMBUSD","FTMBUSD#1686630720000",1686630720000,"0.2463000","0.2466000","0.2462000","0.2464000","15506",1686630779999,"3821.0303000",30,"909","224.0968000"
"FTMBUSD","FTMBUSD#1686630780000",1686630780000,"0.2464000","0.2464000","0.2461000","0.2464000","16617",1686630839999,"4093.1154000",22,"9017","2220.4916000"
"FTMBUSD","FTMBUSD#1686630840000",1686630840000,"0.2465000","0.2465000","0.2465000","0.2465000","5955",1686630899999,"1467.9075000",6,"5812","1432.6580000"
"FTMBUSD","FTMBUSD#1686630900000",1686630900000,"0.2464000","0.2469000","0.2464000","0.2469000","16342",1686630959999,"4030.9637000",20,"16342","4030.9637000"
"FTMBUSD","FTMBUSD#1686630960000",1686630960000,"0.2470000","0.2470000","0.2469000","0.2469000","14244",1686631019999,"3517.6271000",16,"1166","288.0020000"
"FTMBUSD","FTMBUSD#1686631020000",1686631020000,"0.2468000","0.2469000","0.2468000","0.2468000","25503",1686631079999,"6295.3306000",19,"18835","4649.6682000"
"FTMBUSD","FTMBUSD#1686631080000",1686631080000,"0.2468000","0.2468000","0.2466000","0.2466000","810",1686631139999,"199.8270000",2,"405","99.9540000"
