"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686672060000",1686672060000,"0.1243","0.1244","0.1242","0.1242","230114",1686672119999,"28595.2268",186,"77102","9582.5220"
"CTSIUSDT","CTSIUSDT#1686672120000",1686672120000,"0.1242","0.1242","0.1240","0.1241","158512",1686672179999,"19673.3249",145,"92490","11480.1222"
"CTSIUSDT","CTSIUSDT#1686672180000",1686672180000,"0.1241","0.1243","0.1241","0.1242","237708",1686672239999,"29517.1208",165,"145490","18065.4626"
"CTSIUSDT","CTSIUSDT#1686672240000",1686672240000,"0.1242","0.1244","0.1241","0.1243","204507",1686672299999,"25402.3682",178,"121699","15117.4017"
"CTSIUSDT","CTSIUSDT#1686672300000",1686672300000,"0.1243","0.1246","0.1243","0.1245","370249",1686672359999,"46078.8909",241,"192658","23975.8960"
"CTSIUSDT","CTSIUSDT#1686672360000",1686672360000,"0.1246","0.1246","0.1243","0.1245","307482",1686672419999,"38283.8357",160,"108281","13481.7394"
"CTSIUSDT","CTSIUSDT#1686672420000",1686672420000,"0.1245","0.1246","0.1245","0.1245","50993",1686672479999,"6348.7726",50,"21313","2653.6126"
"CTSIUSDT","CTSIUSDT#1686672480000",1686672480000,"0.1245","0.1245","0.1245","0.1245","80279",1686672539999,"9994.7355",73,"45555","5671.5975"
"CTSIUSDT","CTSIUSDT#1686672540000",1686672540000,"0.1245","0.1245","0.1243","0.1244","100411",1686672599999,"12491.7171",123,"46868","5831.0561"
"CTSIUSDT","CTSIUSDT#1686672600000",1686672600000,"0.1244","0.1245","0.1243","0.1245","74535",1686672659999,"9270.8908",153,"42274","5258.9619"
"CTSIUSDT","CTSIUSDT#1686672660000",1686672660000,"0.1245","0.1245","0.1244","0.1245","26610",1686672719999,"3312.3888",58,"21048","2620.4760"
"CTSIUSDT","CTSIUSDT#1686672720000",1686672720000,"0.1245","0.1245","0.1244","0.1245","25108",1686672779999,"3124.7480",97,"13128","1634.4360"
"CTSIUSDT","CTSIUSDT#1686672780000",1686672780000,"0.1245","0.1245","0.1244","0.1245","113711",1686672839999,"14150.7445",156,"45947","5719.3288"
"CTSIUSDT","CTSIUSDT#1686672840000",1686672840000,"0.1245","0.1245","0.1244","0.1245","75138",1686672899999,"9348.0226",74,"29609","3684.2150"
"CTSIUSDT","CTSIUSDT#1686672900000",1686672900000,"0.1245","0.1245","0.1244","0.1245","86981",1686672959999,"10825.3707",93,"60795","7567.8131"
"CTSIUSDT","CTSIUSDT#1686672960000",1686672960000,"0.1245","0.1246","0.1245","0.1246","139058",1686673019999,"17315.3141",109,"46050","5735.8181"
"CTSIUSDT","CTSIUSDT#1686673020000",1686673020000,"0.1247","0.1248","0.1247","0.1248","170943",1686673079999,"21330.6104",122,"108383","13524.1015"
"CTSIUSDT","CTSIUSDT#1686673080000",1686673080000,"0.1249","0.1250","0.1248","0.1248","235919",1686673139999,"29466.6316",194,"60662","7577.1010"
"CTSIUSDT","CTSIUSDT#1686673140000",1686673140000,"0.1249","0.1250","0.1248","0.1250","234064",1686673199999,"29244.7804",83,"230637","28816.7584"
"CTSIUSDT","CTSIUSDT#1686673200000",1686673200000,"0.1250","0.1250","0.1248","0.1248","273238",1686673259999,"34144.3865",156,"19860","2480.6987"
