"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686672060000",1686672060000,"0.11548","0.11592","0.11513","0.11520","8737921",1686672119999,"1010185.47420",3993,"4908470","567613.98824"
"ALPHAUSDT","ALPHAUSDT#1686672120000",1686672120000,"0.11517","0.11530","0.11433","0.11461","11913217",1686672179999,"1366320.12189",5134,"4926979","564984.83740"
"ALPHAUSDT","ALPHAUSDT#1686672180000",1686672180000,"0.11463","0.11493","0.11455","0.11462","5318042",1686672239999,"610112.88110",2415,"2952658","338774.79200"
"ALPHAUSDT","ALPHAUSDT#1686672240000",1686672240000,"0.11463","0.11475","0.11425","0.11468","5984669",1686672299999,"685240.58962",2775,"2795418","320173.35416"
"ALPHAUSDT","ALPHAUSDT#1686672300000",1686672300000,"0.11468","0.11493","0.11437","0.11493","6004436",1686672359999,"688143.65267",2776,"3339600","382824.30630"
"ALPHAUSDT","ALPHAUSDT#1686672360000",1686672360000,"0.11493","0.11516","0.11460","0.11465","6706302",1686672419999,"770448.47624",3202,"3426164","393722.55319"
"ALPHAUSDT","ALPHAUSDT#1686672420000",1686672420000,"0.11467","0.11483","0.11443","0.11482","5092449",1686672479999,"583733.29413",2380,"2437459","279452.35904"
"ALPHAUSDT","ALPHAUSDT#1686672480000",1686672480000,"0.11483","0.11499","0.11463","0.11474","2956251",1686672539999,"339363.24239",1700,"1501486","172391.17408"
"ALPHAUSDT","ALPHAUSDT#1686672540000",1686672540000,"0.11473","0.11494","0.11439","0.11475","6157118",1686672599999,"706341.48178",2536,"3573501","410086.63642"
"ALPHAUSDT","ALPHAUSDT#1686672600000",1686672600000,"0.11474","0.11490","0.11462","0.11483","2909138",1686672659999,"333830.51105",1475,"1534467","176077.72207"
"ALPHAUSDT","ALPHAUSDT#1686672660000",1686672660000,"0.11483","0.11487","0.11458","0.11471","3224558",1686672719999,"369966.02083",1556,"1804614","207074.87879"
"ALPHAUSDT","ALPHAUSDT#1686672720000",1686672720000,"0.11473","0.11512","0.11468","0.11504","3896492",1686672779999,"447899.50954",1791,"2355838","270813.69279"
"ALPHAUSDT","ALPHAUSDT#1686672780000",1686672780000,"0.11505","0.11509","0.11480","0.11493","2242928",1686672839999,"257700.15521",1256,"1223307","140548.16017"
"ALPHAUSDT","ALPHAUSDT#1686672840000",1686672840000,"0.11493","0.11497","0.11466","0.11477","2577370",1686672899999,"295854.72356",1256,"1229352","141122.58525"
"ALPHAUSDT","ALPHAUSDT#1686672900000",1686672900000,"0.11478","0.11485","0.11416","0.11418","7181606",1686672959999,"821756.54126",2797,"2816441","322326.38722"
"ALPHAUSDT","ALPHAUSDT#1686672960000",1686672960000,"0.11418","0.11469","0.11404","0.11461","7849208",1686673019999,"897624.81237",3439,"3918520","448327.94624"
"ALPHAUSDT","ALPHAUSDT#1686673020000",1686673020000,"0.11462","0.11468","0.11439","0.11440","3786922",1686673079999,"433714.83445",1689,"1625364","186192.42259"
"ALPHAUSDT","ALPHAUSDT#1686673080000",1686673080000,"0.11439","0.11445","0.11418","0.11426","4831850",1686673139999,"552294.56933",2140,"2495604","285286.20671"
"ALPHAUSDT","ALPHAUSDT#1686673140000",1686673140000,"0.11427","0.11431","0.11391","0.11415","7395102",1686673199999,"843613.57698",3066,"3176581","362417.04581"
"ALPHAUSDT","ALPHAUSDT#1686673200000",1686673200000,"0.11415","0.11418","0.11354","0.11360","11243527",1686673259999,"1279450.43083",4365,"4194009","477302.72535"
"ALPHAUSDT","ALPHAUSDT#1686673260000",1686673260000,"0.11361","0.11400","0.11358","0.11370","5759316",1686673319999,"655364.63714",2814,"3111703","354130.23577"
"ALPHAUSDT","ALPHAUSDT#1686673320000",1686673320000,"0.11369","0.11382","0.11336","0.11341","6349663",1686673379999,"721117.09913",2996,"2641832","300077.77502"
"ALPHAUSDT","ALPHAUSDT#1686673380000",1686673380000,"0.11341","0.11360","0.11330","0.11342","7258505",1686673439999,"823408.69798",3222,"3809259","432181.72426"
"ALPHAUSDT","ALPHAUSDT#1686673440000",1686673440000,"0.11341","0.11370","0.11321","0.11329","6254471",1686673499999,"709198.96467",2840,"2975374","337456.44373"
"ALPHAUSDT","ALPHAUSDT#1686673500000",1686673500000,"0.11331","0.11365","0.11320","0.11339","7229022",1686673559999,"819916.31552",2788,"4130848","468609.45572"
"ALPHAUSDT","ALPHAUSDT#1686673560000",1686673560000,"0.11340","0.11396","0.11325","0.11394","6327585",1686673619999,"718740.08225",2672,"3557774","404213.85550"
"ALPHAUSDT","ALPHAUSDT#1686673620000",1686673620000,"0.11394","0.11438","0.11384","0.11427","12383040",1686673679999,"1413686.81452",4682,"7683675","877249.73291"
"ALPHAUSDT","ALPHAUSDT#1686673680000",1686673680000,"0.11427","0.11462","0.11422","0.11423","5272591",1686673739999,"603160.71107",2473,"2672764","305800.46671"
"ALPHAUSDT","ALPHAUSDT#1686673740000",1686673740000,"0.11424","0.11428","0.11407","0.11420","2865403",1686673799999,"327163.17933",1352,"1522434","173852.15380"
"ALPHAUSDT","ALPHAUSDT#1686673800000",1686673800000,"0.11418","0.11418","0.11351","0.11370","8384444",1686673859999,"953906.07982",2892,"3760661","427909.85238"
"ALPHAUSDT","ALPHAUSDT#1686673860000",1686673860000,"0.11370","0.11373","0.11351","0.11368","2527254",1686673919999,"287132.41228",1363,"1300376","147750.39658"
"ALPHAUSDT","ALPHAUSDT#1686673920000",1686673920000,"0.11368","0.11378","0.11358","0.11370","2869396",1686673979999,"326185.85990",1249,"1510096","171688.08726"
"ALPHAUSDT","ALPHAUSDT#1686673980000",1686673980000,"0.11369","0.11379","0.11354","0.11362","3263912",1686674039999,"371037.76967",1205,"1656561","188328.80313"
"ALPHAUSDT","ALPHAUSDT#1686674040000",1686674040000,"0.11362","0.11395","0.11340","0.11346","7495993",1686674099999,"851633.89239",2679,"4100009","465949.89662"
"ALPHAUSDT","ALPHAUSDT#1686674100000",1686674100000,"0.11345","0.11345","0.11273","0.11294","12363341",1686674159999,"1397856.57653",4812,"5329251","602489.44814"
"ALPHAUSDT","ALPHAUSDT#1686674160000",1686674160000,"0.11295","0.11298","0.11251","0.11256","7756108",1686674219999,"874492.71742",3283,"3809997","429625.09831"
"ALPHAUSDT","ALPHAUSDT#1686674220000",1686674220000,"0.11255","0.11270","0.11220","0.11224","10614790",1686674279999,"1193092.63146",4974,"4492347","505023.67462"
"ALPHAUSDT","ALPHAUSDT#1686674280000",1686674280000,"0.11224","0.11252","0.11205","0.11237","9187823",1686674339999,"1031567.34268",3752,"4583010","514624.44619"
"ALPHAUSDT","ALPHAUSDT#1686674340000",1686674340000,"0.11238","0.11259","0.11220","0.11242","6132560",1686674399999,"689492.23091",2830,"3072337","345475.43138"
"ALPHAUSDT","ALPHAUSDT#1686674400000",1686674400000,"0.11243","0.11275","0.11212","0.11219","6321677",1686674459999,"710552.39956",2794,"3226965","362813.64128"
"ALPHAUSDT","ALPHAUSDT#1686674460000",1686674460000,"0.11220","0.11288","0.11158","0.11275","14437273",1686674519999,"1618192.27880",5956,"7033359","788864.56750"
"ALPHAUSDT","ALPHAUSDT#1686674520000",1686674520000,"0.11275","0.11390","0.11274","0.11306","19044711",1686674579999,"2157761.17233",8339,"10346648","1172470.10034"
"ALPHAUSDT","ALPHAUSDT#1686674580000",1686674580000,"0.11310","0.11350","0.11280","0.11294","7243277",1686674639999,"819634.05855",3129,"3727989","422055.10509"
"ALPHAUSDT","ALPHAUSDT#1686674640000",1686674640000,"0.11292","0.11308","0.11274","0.11299","5038209",1686674699999,"568738.05116",2224,"2644713","298590.08398"
"ALPHAUSDT","ALPHAUSDT#1686674700000",1686674700000,"0.11298","0.11354","0.11286","0.11348","7875260",1686674759999,"891280.07648",3451,"5019381","568133.98049"
"ALPHAUSDT","ALPHAUSDT#1686674760000",1686674760000,"0.11348","0.11395","0.11332","0.11373","8675483",1686674819999,"986086.48900",3968,"5098597","579556.84978"
"ALPHAUSDT","ALPHAUSDT#1686674820000",1686674820000,"0.11371","0.11452","0.11346","0.11439","9131619",1686674879999,"1041307.83188",4023,"6119822","698061.67699"
"ALPHAUSDT","ALPHAUSDT#1686674880000",1686674880000,"0.11439","0.11441","0.11405","0.11440","5547742",1686674939999,"633705.29277",2686,"2747739","313907.46446"
"ALPHAUSDT","ALPHAUSDT#1686674940000",1686674940000,"0.11440","0.11445","0.11410","0.11421","3408417",1686674999999,"389328.66667",1708,"1678745","191755.52318"
"ALPHAUSDT","ALPHAUSDT#1686675000000",1686675000000,"0.11420","0.11426","0.11367","0.11397","6162466",1686675059999,"702315.13202",2451,"2817101","320994.49696"
"ALPHAUSDT","ALPHAUSDT#1686675060000",1686675060000,"0.11398","0.11414","0.11370","0.11392","2667092",1686675119999,"303847.91505",1331,"1262961","143902.23956"
"ALPHAUSDT","ALPHAUSDT#1686675120000",1686675120000,"0.11392","0.11413","0.11385","0.11413","2556825",1686675179999,"291412.39875",1401,"1398324","159392.52571"
"ALPHAUSDT","ALPHAUSDT#1686675180000",1686675180000,"0.11413","0.11436","0.11406","0.11434","2805952",1686675239999,"320474.06079",1627,"1755502","200525.81676"
"ALPHAUSDT","ALPHAUSDT#1686675240000",1686675240000,"0.11432","0.11437","0.11382","0.11389","2314401",1686675299999,"263917.56459",1389,"806752","92018.86456"
"ALPHAUSDT","ALPHAUSDT#1686675300000",1686675300000,"0.11386","0.11393","0.11353","0.11365","4492084",1686675359999,"510610.54068",2179,"2162620","245837.98380"
"ALPHAUSDT","ALPHAUSDT#1686675360000",1686675360000,"0.11367","0.11386","0.11349","0.11378","2597091",1686675419999,"295201.94539",1371,"1479126","168139.87189"
"ALPHAUSDT","ALPHAUSDT#1686675420000",1686675420000,"0.11378","0.11384","0.11359","0.11361","1732463",1686675479999,"197056.79776",953,"635835","72337.29960"
"ALPHAUSDT","ALPHAUSDT#1686675480000",1686675480000,"0.11361","0.11382","0.11353","0.11380","2136249",1686675539999,"242825.55353",1123,"1044266","118723.59247"
"ALPHAUSDT","ALPHAUSDT#1686675540000",1686675540000,"0.11378","0.11387","0.11363","0.11368","1780687",1686675599999,"202553.17882",826,"918887","104543.28316"
"ALPHAUSDT","ALPHAUSDT#1686675600000",1686675600000,"0.11367","0.11390","0.11352","0.11373","3159398",1686675659999,"359188.76665",1636,"1612348","183321.72372"
