"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686628860000",1686628860000,"633.50","633.70","632.60","632.60","36.273",1686628919999,"22972.28450",88,"2.459","1557.69800"
"MKRUSDT","MKRUSDT#1686628920000",1686628920000,"632.70","632.90","631.80","632.40","49.515",1686628979999,"31310.58160",250,"33.630","21266.70230"
"MKRUSDT","MKRUSDT#1686628980000",1686628980000,"632.40","632.50","631.00","631.10","30.264",1686629039999,"19119.85340",168,"7.776","4915.81960"
"MKRUSDT","MKRUSDT#1686629040000",1686629040000,"631.10","631.10","630.40","630.90","52.555",1686629099999,"33150.71160",201,"27.525","17362.23030"
"MKRUSDT","MKRUSDT#1686629100000",1686629100000,"630.90","631.50","630.60","630.80","35.934",1686629159999,"22678.31620",130,"17.944","11325.70010"
"MKRUSDT","MKRUSDT#1686629160000",1686629160000,"630.90","631.80","630.60","631.10","74.251",1686629219999,"46879.72520",183,"54.390","34343.72480"
"MKRUSDT","MKRUSDT#1686629220000",1686629220000,"631.10","631.60","630.80","631.40","11.365",1686629279999,"7174.61920",27,"3.990","2517.99540"
"MKRUSDT","MKRUSDT#1686629280000",1686629280000,"631.40","631.60","631.20","631.60","13.066",1686629339999,"8250.32180",36,"7.054","4453.95930"
"MKRUSDT","MKRUSDT#1686629340000",1686629340000,"631.90","632.20","631.40","631.50","23.585",1686629399999,"14901.71960",60,"14.132","8929.60770"
"MKRUSDT","MKRUSDT#1686629400000",1686629400000,"631.50","632.40","631.50","632.40","32.165",1686629459999,"20337.00490",77,"15.786","9979.38530"
"MKRUSDT","MKRUSDT#1686629460000",1686629460000,"632.30","632.40","631.90","632.20","30.012",1686629519999,"18971.72680",75,"14.707","9297.12270"
"MKRUSDT","MKRUSDT#1686629520000",1686629520000,"632.30","632.50","632.30","632.50","1.041",1686629579999,"658.32700",15,"0.485","306.76010"
"MKRUSDT","MKRUSDT#1686629580000",1686629580000,"632.50","632.70","632.50","632.60","4.549",1686629639999,"2877.62960",21,"1.265","800.24050"
"MKRUSDT","MKRUSDT#1686629640000",1686629640000,"632.70","633.10","632.70","633.10","32.529",1686629699999,"20588.10250",67,"30.925","19572.97660"
"MKRUSDT","MKRUSDT#1686629700000",1686629700000,"633.20","634.10","633.20","634.00","38.697",1686629759999,"24526.69830",107,"21.251","13466.01610"
"MKRUSDT","MKRUSDT#1686629760000",1686629760000,"634.00","634.00","633.70","633.80","25.500",1686629819999,"16161.97290",85,"6.247","3959.63670"
"MKRUSDT","MKRUSDT#1686629820000",1686629820000,"633.80","634.40","633.70","634.10","60.847",1686629879999,"38581.34840",146,"52.336","33186.18430"
"MKRUSDT","MKRUSDT#1686629880000",1686629880000,"634.00","634.50","633.60","633.70","64.281",1686629939999,"40764.05320",119,"44.772","28396.69790"
"MKRUSDT","MKRUSDT#1686629940000",1686629940000,"633.60","633.60","633.20","633.40","14.510",1686629999999,"9190.62330",53,"4.763","3016.51690"
"MKRUSDT","MKRUSDT#1686630000000",1686630000000,"633.30","634.20","633.30","633.90","92.368",1686630059999,"58543.47920",185,"71.996","45630.15840"
"MKRUSDT","MKRUSDT#1686630060000",1686630060000,"633.80","634.20","633.70","633.90","15.083",1686630119999,"9562.65210",50,"9.864","6254.31760"
"MKRUSDT","MKRUSDT#1686630120000",1686630120000,"633.80","633.80","633.40","633.60","16.951",1686630179999,"10740.16430",72,"9.405","5959.40670"
