"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686628860000",1686628860000,"5.048000","5.049000","5.038000","5.040000","1965.8",1686628919999,"9913.5586000",120,"407.8","2057.2668000"
"FXSUSDT","FXSUSDT#1686628920000",1686628920000,"5.039000","5.041000","5.035000","5.039000","1729.5",1686628979999,"8714.1152000",108,"1388.8","6997.4553000"
"FXSUSDT","FXSUSDT#1686628980000",1686628980000,"5.040000","5.041000","5.028000","5.029000","2544.5",1686629039999,"12811.2196000",114,"979.5","4932.9259000"
"FXSUSDT","FXSUSDT#1686629040000",1686629040000,"5.030000","5.036000","5.026000","5.028000","3001.4",1686629099999,"15099.7432000",119,"2068.4","10405.5761000"
"FXSUSDT","FXSUSDT#1686629100000",1686629100000,"5.028000","5.032000","5.023000","5.024000","2252.4",1686629159999,"11325.1788000",80,"1341.1","6743.4917000"
"FXSUSDT","FXSUSDT#1686629160000",1686629160000,"5.024000","5.026000","5.021000","5.021000","1323.3",1686629219999,"6646.2031000",57,"331.0","1662.9085000"
"FXSUSDT","FXSUSDT#1686629220000",1686629220000,"5.023000","5.026000","5.023000","5.026000","291.5",1686629279999,"1464.5775000",14,"224.8","1129.4440000"
"FXSUSDT","FXSUSDT#1686629280000",1686629280000,"5.025000","5.025000","5.020000","5.020000","551.7",1686629339999,"2770.6136000",46,"88.5","444.5017000"
"FXSUSDT","FXSUSDT#1686629340000",1686629340000,"5.024000","5.028000","5.019000","5.019000","1033.7",1686629399999,"5191.5077000",64,"393.8","1978.5239000"
"FXSUSDT","FXSUSDT#1686629400000",1686629400000,"5.020000","5.024000","5.020000","5.024000","571.6",1686629459999,"2870.5094000",35,"432.5","2172.0554000"
"FXSUSDT","FXSUSDT#1686629460000",1686629460000,"5.024000","5.027000","5.022000","5.024000","1315.0",1686629519999,"6606.8267000",49,"416.6","2092.9191000"
"FXSUSDT","FXSUSDT#1686629520000",1686629520000,"5.021000","5.026000","5.019000","5.026000","169.3",1686629579999,"850.1503000",16,"71.1","357.0862000"
"FXSUSDT","FXSUSDT#1686629580000",1686629580000,"5.026000","5.027000","5.021000","5.025000","515.0",1686629639999,"2587.2766000",24,"418.1","2100.3722000"
"FXSUSDT","FXSUSDT#1686629640000",1686629640000,"5.028000","5.029000","5.026000","5.027000","505.5",1686629699999,"2541.4990000",21,"145.3","730.4938000"
"FXSUSDT","FXSUSDT#1686629700000",1686629700000,"5.026000","5.032000","5.025000","5.030000","803.1",1686629759999,"4038.7762000",47,"607.4","3054.5234000"
"FXSUSDT","FXSUSDT#1686629760000",1686629760000,"5.026000","5.029000","5.024000","5.029000","456.5",1686629819999,"2294.2115000",25,"94.5","474.8769000"
"FXSUSDT","FXSUSDT#1686629820000",1686629820000,"5.029000","5.029000","5.021000","5.021000","656.1",1686629879999,"3296.5500000",30,"155.2","779.6895000"
"FXSUSDT","FXSUSDT#1686629880000",1686629880000,"5.022000","5.023000","5.014000","5.020000","1498.2",1686629939999,"7517.4227000",65,"689.2","3459.1185000"
"FXSUSDT","FXSUSDT#1686629940000",1686629940000,"5.018000","5.018000","5.013000","5.015000","616.0",1686629999999,"3089.7585000",27,"271.7","1362.7774000"
"FXSUSDT","FXSUSDT#1686630000000",1686630000000,"5.017000","5.020000","5.017000","5.019000","1622.0",1686630059999,"8139.9215000",50,"1222.1","6133.0204000"
"FXSUSDT","FXSUSDT#1686630060000",1686630060000,"5.021000","5.022000","5.019000","5.019000","1011.7",1686630119999,"5079.5422000",43,"442.2","2220.4460000"
"FXSUSDT","FXSUSDT#1686630120000",1686630120000,"5.019000","5.019000","5.015000","5.018000","383.3",1686630179999,"1923.0777000",25,"193.8","972.3535000"
"FXSUSDT","FXSUSDT#1686630180000",1686630180000,"5.018000","5.019000","5.016000","5.017000","443.1",1686630239999,"2223.4456000",25,"300.9","1509.8907000"
"FXSUSDT","FXSUSDT#1686630240000",1686630240000,"5.018000","5.018000","5.016000","5.016000","299.8",1686630299999,"1503.9648000",11,"83.8","420.4470000"
"FXSUSDT","FXSUSDT#1686630300000",1686630300000,"5.016000","5.019000","5.016000","5.019000","590.6",1686630359999,"2963.6026000",37,"295.1","1480.5472000"
"FXSUSDT","FXSUSDT#1686630360000",1686630360000,"5.019000","5.020000","5.015000","5.015000","430.2",1686630419999,"2158.2611000",27,"351.1","1761.4578000"
"FXSUSDT","FXSUSDT#1686630420000",1686630420000,"5.017000","5.018000","5.010000","5.010000","884.9",1686630479999,"4436.9927000",50,"112.3","563.3631000"
"FXSUSDT","FXSUSDT#1686630480000",1686630480000,"5.010000","5.010000","5.003000","5.009000","1524.6",1686630539999,"7633.1588000",84,"931.2","4661.9036000"
"FXSUSDT","FXSUSDT#1686630540000",1686630540000,"5.010000","5.013000","5.010000","5.012000","1280.8",1686630599999,"6417.3885000",37,"1130.2","5662.7966000"
