"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686682860000",1686682860000,"0.09829","0.09834","0.09829","0.09832","98314",1686682919999,"9666.95334",109,"13323","1309.86252"
"GRTUSDT","GRTUSDT#1686682920000",1686682920000,"0.09832","0.09832","0.09824","0.09829","198131",1686682979999,"19469.77527",154,"103370","10158.00121"
"GRTUSDT","GRTUSDT#1686682980000",1686682980000,"0.09829","0.09838","0.09826","0.09837","235636",1686683039999,"23172.93889",166,"140286","13796.17700"
"GRTUSDT","GRTUSDT#1686683040000",1686683040000,"0.09836","0.09846","0.09835","0.09843","162390",1686683099999,"15979.39947",141,"84743","8339.67673"
"GRTUSDT","GRTUSDT#1686683100000",1686683100000,"0.09842","0.09845","0.09837","0.09837","176852",1686683159999,"17406.41072",99,"25872","2546.26342"
"GRTUSDT","GRTUSDT#1686683160000",1686683160000,"0.09837","0.09840","0.09833","0.09840","153497",1686683219999,"15096.77893",99,"72064","7088.11870"
"GRTUSDT","GRTUSDT#1686683220000",1686683220000,"0.09838","0.09845","0.09836","0.09843","68279",1686683279999,"6720.47703",70,"10117","995.39226"
"GRTUSDT","GRTUSDT#1686683280000",1686683280000,"0.09845","0.09850","0.09832","0.09841","257951",1686683339999,"25384.36526",174,"118469","11662.37888"
"GRTUSDT","GRTUSDT#1686683340000",1686683340000,"0.09840","0.09840","0.09832","0.09836","122706",1686683399999,"12068.43010",68,"34003","3344.57513"
"GRTUSDT","GRTUSDT#1686683400000",1686683400000,"0.09836","0.09837","0.09825","0.09836","266672",1686683459999,"26212.24464",102,"153806","15118.24362"
"GRTUSDT","GRTUSDT#1686683460000",1686683460000,"0.09835","0.09841","0.09833","0.09838","174371",1686683519999,"17153.55910",82,"122144","12015.85704"
"GRTUSDT","GRTUSDT#1686683520000",1686683520000,"0.09838","0.09838","0.09828","0.09829","95285",1686683579999,"9369.38009",45,"34300","3372.60439"
"GRTUSDT","GRTUSDT#1686683580000",1686683580000,"0.09832","0.09834","0.09831","0.09833","24988",1686683639999,"2457.00631",18,"3384","332.74412"
"GRTUSDT","GRTUSDT#1686683640000",1686683640000,"0.09834","0.09842","0.09834","0.09839","108436",1686683699999,"10668.16002",59,"86660","8525.50100"
"GRTUSDT","GRTUSDT#1686683700000",1686683700000,"0.09840","0.09843","0.09837","0.09839","86944",1686683759999,"8555.45093",61,"27880","2743.92026"
"GRTUSDT","GRTUSDT#1686683760000",1686683760000,"0.09839","0.09855","0.09839","0.09851","137521",1686683819999,"13545.96163",86,"85572","8428.56724"
"GRTUSDT","GRTUSDT#1686683820000",1686683820000,"0.09850","0.09866","0.09850","0.09857","377781",1686683879999,"37246.14239",192,"144247","14222.86632"
"GRTUSDT","GRTUSDT#1686683880000",1686683880000,"0.09857","0.09858","0.09850","0.09854","144453",1686683939999,"14233.62150",65,"31107","3065.33633"
"GRTUSDT","GRTUSDT#1686683940000",1686683940000,"0.09851","0.09857","0.09849","0.09855","95166",1686683999999,"9376.17602",68,"37878","3732.71617"
