"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686693660000",1686693660000,"4.614","4.615","4.611","4.611","8341.6",1686693719999,"38485.0751",112,"1150.4","5308.0932"
"DOTUSDT","DOTUSDT#1686693720000",1686693720000,"4.612","4.615","4.612","4.614","13770.0",1686693779999,"63532.3048",168,"8468.1","39070.9367"
"DOTUSDT","DOTUSDT#1686693780000",1686693780000,"4.614","4.614","4.613","4.614","217.1",1686693839999,"1001.6471",17,"164.8","760.3872"
"DOTUSDT","DOTUSDT#1686693840000",1686693840000,"4.614","4.616","4.614","4.616","3730.4",1686693899999,"17216.0350",68,"3651.7","16852.8563"
"DOTUSDT","DOTUSDT#1686693900000",1686693900000,"4.616","4.616","4.614","4.615","3605.9",1686693959999,"16640.8634",74,"118.9","548.8102"
"DOTUSDT","DOTUSDT#1686693960000",1686693960000,"4.614","4.616","4.614","4.616","1952.9",1686694019999,"9012.8124",41,"1942.4","8964.3589"
"DOTUSDT","DOTUSDT#1686694020000",1686694020000,"4.615","4.616","4.614","4.614","1863.7",1686694079999,"8600.7750",46,"4.0","18.4640"
"DOTUSDT","DOTUSDT#1686694080000",1686694080000,"4.614","4.614","4.612","4.612","1927.5",1686694139999,"8892.4031",28,"44.5","205.3215"
"DOTUSDT","DOTUSDT#1686694140000",1686694140000,"4.612","4.613","4.611","4.611","1138.2",1686694199999,"5249.1815",35,"19.0","87.6381"
"DOTUSDT","DOTUSDT#1686694200000",1686694200000,"4.611","4.611","4.604","4.606","13542.0",1686694259999,"62400.6049",148,"2024.0","9322.5469"
"DOTUSDT","DOTUSDT#1686694260000",1686694260000,"4.604","4.607","4.604","4.607","4769.3",1686694319999,"21962.5035",102,"2887.7","13299.3353"
"DOTUSDT","DOTUSDT#1686694320000",1686694320000,"4.606","4.607","4.605","4.605","1522.7",1686694379999,"7013.3157",38,"12.7","58.5089"
"DOTUSDT","DOTUSDT#1686694380000",1686694380000,"4.605","4.609","4.605","4.609","3014.7",1686694439999,"13886.5510",67,"2210.4","10181.6091"
"DOTUSDT","DOTUSDT#1686694440000",1686694440000,"4.608","4.608","4.605","4.605","5010.5",1686694499999,"23086.5884",64,"19.0","87.5381"
"DOTUSDT","DOTUSDT#1686694500000",1686694500000,"4.606","4.606","4.604","4.605","2751.3",1686694559999,"12670.1877",72,"1631.6","7514.0011"
