"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686625260000",1686625260000,"0.9930","0.9930","0.9930","0.9930","168.6",1686625319999,"167.41980",14,"0.0","0.00000"
"API3USDT","API3USDT#1686625320000",1686625320000,"0.9930","0.9940","0.9910","0.9910","2426.4",1686625379999,"2407.66570",35,"308.6","306.34540"
"API3USDT","API3USDT#1686625380000",1686625380000,"0.9910","0.9940","0.9910","0.9930","11538.6",1686625439999,"11452.41610",94,"8308.4","8245.86690"
"API3USDT","API3USDT#1686625440000",1686625440000,"0.9930","0.9930","0.9930","0.9930","2151.1",1686625499999,"2136.04230",30,"1599.0","1587.80700"
"API3USDT","API3USDT#1686625500000",1686625500000,"0.9930","0.9930","0.9920","0.9920","1927.7",1686625559999,"1913.85460",18,"0.0","0.00000"
"API3USDT","API3USDT#1686625560000",1686625560000,"0.9930","0.9940","0.9920","0.9940","3418.9",1686625619999,"3396.49330",47,"3417.2","3394.80690"
"API3USDT","API3USDT#1686625620000",1686625620000,"0.9930","0.9940","0.9930","0.9940","6371.1",1686625679999,"6330.13040",64,"4451.1","4423.54370"
"API3USDT","API3USDT#1686625680000",1686625680000,"0.9940","0.9940","0.9940","0.9940","1019.9",1686625739999,"1013.78060",34,"226.0","224.64400"
"API3USDT","API3USDT#1686625740000",1686625740000,"0.9940","0.9950","0.9940","0.9950","3480.7",1686625799999,"3463.28680",33,"2426.5","2414.36750"
"API3USDT","API3USDT#1686625800000",1686625800000,"0.9940","0.9950","0.9940","0.9940","2676.8",1686625859999,"2660.75920",17,"20.0","19.90000"
"API3USDT","API3USDT#1686625860000",1686625860000,"0.9940","0.9940","0.9940","0.9940","1683.9",1686625919999,"1673.79660",19,"1668.2","1658.19080"
"API3USDT","API3USDT#1686625920000",1686625920000,"0.9940","0.9940","0.9940","0.9940","21.2",1686625979999,"21.07280",1,"0.0","0.00000"
