"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686625260000",1686625260000,"0.01110","0.01111","0.01110","0.01111","63569",1686625319999,"705.72899",23,"11309","125.64299"
"ONEUSDT","ONEUSDT#1686625320000",1686625320000,"0.01110","0.01111","0.01109","0.01109","242858",1686625379999,"2695.80706",46,"12449","138.30839"
"ONEUSDT","ONEUSDT#1686625380000",1686625380000,"0.01109","0.01109","0.01108","0.01108","520992",1686625439999,"5777.58186",30,"187527","2079.67443"
"ONEUSDT","ONEUSDT#1686625440000",1686625440000,"0.01108","0.01109","0.01108","0.01108","29968",1686625499999,"332.28391",5,"23847","264.46323"
"ONEUSDT","ONEUSDT#1686625500000",1686625500000,"0.01108","0.01108","0.01107","0.01107","185676",1686625559999,"2057.05445",21,"18655","206.69740"
"ONEUSDT","ONEUSDT#1686625560000",1686625560000,"0.01108","0.01108","0.01107","0.01108","669981",1686625619999,"7423.36409",43,"558144","6184.23552"
"ONEUSDT","ONEUSDT#1686625620000",1686625620000,"0.01108","0.01108","0.01107","0.01108","231661",1686625679999,"2566.65965",20,"49109","544.12772"
"ONEUSDT","ONEUSDT#1686625680000",1686625680000,"0.01108","0.01108","0.01108","0.01108","773",1686625739999,"8.56484",3,"0","0.00000"
"ONEUSDT","ONEUSDT#1686625740000",1686625740000,"0.01108","0.01110","0.01108","0.01109","587452",1686625799999,"6515.04048",39,"548419","6082.41164"
"ONEUSDT","ONEUSDT#1686625800000",1686625800000,"0.01110","0.01110","0.01107","0.01107","740961",1686625859999,"8211.80009",47,"1848","20.50780"
"ONEUSDT","ONEUSDT#1686625860000",1686625860000,"0.01108","0.01108","0.01108","0.01108","459617",1686625919999,"5092.55636",30,"295432","3273.38656"
"ONEUSDT","ONEUSDT#1686625920000",1686625920000,"0.01107","0.01107","0.01106","0.01106","308085",1686625979999,"3409.99906",26,"0","0.00000"
