"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686675660000",1686675660000,"1.0194","1.0211","1.0191","1.0208","3937.5",1686675719999,"4014.50880",76,"2572.1","2622.48387"
"BANDUSDT","BANDUSDT#1686675720000",1686675720000,"1.0207","1.0226","1.0207","1.0213","22730.3",1686675779999,"23229.64624",135,"7625.7","7790.58862"
"BANDUSDT","BANDUSDT#1686675780000",1686675780000,"1.0212","1.0215","1.0209","1.0211","3175.9",1686675839999,"3243.30968",40,"1884.3","1924.52014"
"BANDUSDT","BANDUSDT#1686675840000",1686675840000,"1.0212","1.0214","1.0211","1.0212","3604.9",1686675899999,"3681.95208",22,"307.7","314.20425"
"BANDUSDT","BANDUSDT#1686675900000",1686675900000,"1.0214","1.0225","1.0214","1.0223","6767.6",1686675959999,"6918.24733",46,"2022.4","2067.06631"
"BANDUSDT","BANDUSDT#1686675960000",1686675960000,"1.0223","1.0228","1.0218","1.0221","11584.5",1686676019999,"11842.20250",74,"5034.6","5146.37957"
"BANDUSDT","BANDUSDT#1686676020000",1686676020000,"1.0223","1.0234","1.0222","1.0234","6494.1",1686676079999,"6641.54507",43,"4619.0","4723.67422"
"BANDUSDT","BANDUSDT#1686676080000",1686676080000,"1.0233","1.0237","1.0219","1.0219","18803.0",1686676139999,"19237.78425",87,"4734.2","4845.14752"
"BANDUSDT","BANDUSDT#1686676140000",1686676140000,"1.0220","1.0234","1.0220","1.0234","2824.2",1686676199999,"2889.02440",27,"2374.6","2429.05005"
"BANDUSDT","BANDUSDT#1686676200000",1686676200000,"1.0233","1.0233","1.0223","1.0225","6829.2",1686676259999,"6985.48422",47,"1992.6","2038.44743"
"BANDUSDT","BANDUSDT#1686676260000",1686676260000,"1.0226","1.0233","1.0226","1.0228","2798.3",1686676319999,"2863.12817",17,"396.0","405.00804"
"BANDUSDT","BANDUSDT#1686676320000",1686676320000,"1.0223","1.0232","1.0223","1.0231","5273.4",1686676379999,"5393.75140",29,"3451.8","3531.05308"
"BANDUSDT","BANDUSDT#1686676380000",1686676380000,"1.0232","1.0236","1.0232","1.0234","1621.4",1686676439999,"1659.47009",18,"374.6","383.38064"
"BANDUSDT","BANDUSDT#1686676440000",1686676440000,"1.0231","1.0232","1.0228","1.0229","1485.3",1686676499999,"1519.45133",20,"232.8","238.18385"
"BANDUSDT","BANDUSDT#1686676500000",1686676500000,"1.0228","1.0228","1.0217","1.0220","6454.6",1686676559999,"6597.41340",48,"1180.6","1206.95391"
"BANDUSDT","BANDUSDT#1686676560000",1686676560000,"1.0221","1.0221","1.0216","1.0216","5762.3",1686676619999,"5888.39298",46,"664.8","679.32910"
"BANDUSDT","BANDUSDT#1686676620000",1686676620000,"1.0216","1.0225","1.0215","1.0224","5119.8",1686676679999,"5231.26395",19,"2675.2","2733.86240"
"BANDUSDT","BANDUSDT#1686676680000",1686676680000,"1.0225","1.0225","1.0212","1.0212","5516.2",1686676739999,"5636.89398",31,"1901.5","1943.25649"
"BANDUSDT","BANDUSDT#1686676740000",1686676740000,"1.0211","1.0220","1.0211","1.0215","6858.6",1686676799999,"7007.67856",52,"5329.5","5445.49775"
"BANDUSDT","BANDUSDT#1686676800000",1686676800000,"1.0215","1.0215","1.0211","1.0211","2959.4",1686676859999,"3022.44709",45,"672.6","686.81051"
"BANDUSDT","BANDUSDT#1686676860000",1686676860000,"1.0210","1.0210","1.0196","1.0196","5776.6",1686676919999,"5895.47909",51,"67.0","68.31320"
"BANDUSDT","BANDUSDT#1686676920000",1686676920000,"1.0195","1.0197","1.0189","1.0193","7678.7",1686676979999,"7826.63117",58,"5376.0","5479.63477"
"BANDUSDT","BANDUSDT#1686676980000",1686676980000,"1.0193","1.0193","1.0181","1.0187","12690.7",1686677039999,"12926.92496",76,"5959.2","6069.93243"
"BANDUSDT","BANDUSDT#1686677040000",1686677040000,"1.0186","1.0194","1.0186","1.0190","3574.9",1686677099999,"3642.98041",47,"2074.9","2114.39242"
"BANDUSDT","BANDUSDT#1686677100000",1686677100000,"1.0190","1.0202","1.0188","1.0195","8705.6",1686677159999,"8874.40374",74,"5206.1","5308.50899"
"BANDUSDT","BANDUSDT#1686677160000",1686677160000,"1.0194","1.0197","1.0190","1.0197","666.5",1686677219999,"679.43200",22,"288.3","293.91993"
"BANDUSDT","BANDUSDT#1686677220000",1686677220000,"1.0198","1.0199","1.0187","1.0187","6783.5",1686677279999,"6913.75012",30,"1571.9","1601.87433"
"BANDUSDT","BANDUSDT#1686677280000",1686677280000,"1.0185","1.0186","1.0182","1.0186","991.1",1686677339999,"1009.28344",18,"354.4","360.90547"
"BANDUSDT","BANDUSDT#1686677340000",1686677340000,"1.0183","1.0195","1.0182","1.0195","3525.1",1686677399999,"3590.98919",26,"3066.5","3123.94822"
"BANDUSDT","BANDUSDT#1686677400000",1686677400000,"1.0189","1.0189","1.0174","1.0176","21099.0",1686677459999,"21483.71840",104,"7958.1","8106.65201"
"BANDUSDT","BANDUSDT#1686677460000",1686677460000,"1.0176","1.0176","1.0169","1.0169","5435.2",1686677519999,"5528.91303",52,"965.8","982.60201"
"BANDUSDT","BANDUSDT#1686677520000",1686677520000,"1.0169","1.0169","1.0142","1.0142","30859.8",1686677579999,"31343.64366",259,"12583.7","12781.61726"
"BANDUSDT","BANDUSDT#1686677580000",1686677580000,"1.0143","1.0154","1.0143","1.0154","10914.8",1686677639999,"11077.78841",103,"7348.5","7457.91603"
