"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686650460000",1686650460000,"0.0378900","0.0379000","0.0378800","0.0378800","111904",1686650519999,"4240.2469800",65,"68717","2604.0778300"
"ASTRUSDT","ASTRUSDT#1686650520000",1686650520000,"0.0379000","0.0379000","0.0378800","0.0378900","37566",1686650579999,"1423.3920200",40,"15932","603.8228000"
"ASTRUSDT","ASTRUSDT#1686650580000",1686650580000,"0.0379000","0.0379200","0.0379000","0.0379100","23482",1686650639999,"890.1511700",20,"21941","831.7337900"
"ASTRUSDT","ASTRUSDT#1686650640000",1686650640000,"0.0379200","0.0379300","0.0379200","0.0379300","54475",1686650699999,"2065.9711700",22,"43355","1644.2125500"
"ASTRUSDT","ASTRUSDT#1686650700000",1686650700000,"0.0379200","0.0379200","0.0378600","0.0378600","241731",1686650759999,"9159.6787000",85,"43524","1648.8816100"
"ASTRUSDT","ASTRUSDT#1686650760000",1686650760000,"0.0378800","0.0379100","0.0378800","0.0379100","21784",1686650819999,"825.4489200",9,"21784","825.4489200"
"ASTRUSDT","ASTRUSDT#1686650820000",1686650820000,"0.0379100","0.0379300","0.0379100","0.0379300","138766",1686650879999,"5261.8070600",24,"138766","5261.8070600"
"ASTRUSDT","ASTRUSDT#1686650880000",1686650880000,"0.0379300","0.0381200","0.0379300","0.0381000","934437",1686650939999,"35536.1993600",174,"791708","30110.5125500"
"ASTRUSDT","ASTRUSDT#1686650940000",1686650940000,"0.0381000","0.0381700","0.0381000","0.0381500","400394",1686650999999,"15265.0903500",119,"199751","7617.3195500"
"ASTRUSDT","ASTRUSDT#1686651000000",1686651000000,"0.0381500","0.0381900","0.0380900","0.0381400","538263",1686651059999,"20531.4925400",130,"108827","4153.4277200"
"ASTRUSDT","ASTRUSDT#1686651060000",1686651060000,"0.0381300","0.0381500","0.0381300","0.0381500","35722",1686651119999,"1362.4725700",22,"19362","738.4833700"
"ASTRUSDT","ASTRUSDT#1686651120000",1686651120000,"0.0381600","0.0381800","0.0381500","0.0381700","31814",1686651179999,"1214.1986300",14,"17640","673.1974700"
"ASTRUSDT","ASTRUSDT#1686651180000",1686651180000,"0.0381700","0.0381800","0.0381500","0.0381500","93256",1686651239999,"3558.9997400",64,"10911","416.2837200"
"ASTRUSDT","ASTRUSDT#1686651240000",1686651240000,"0.0381500","0.0381500","0.0381500","0.0381500","18613",1686651299999,"710.0859500",11,"14197","541.6155500"
"ASTRUSDT","ASTRUSDT#1686651300000",1686651300000,"0.0381500","0.0381800","0.0381200","0.0381200","131972",1686651359999,"5035.5906900",77,"46963","1792.0922600"
