"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650460000",1686650460000,"371.05000","371.09000","370.89000","370.89000","2.88",1686650519999,"1068.4204000",44,"1.15","426.6717000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650520000",1686650520000,"370.89000","370.93000","370.79000","370.79000","0.80",1686650579999,"296.6811000",28,"0.40","148.3458000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650580000",1686650580000,"370.79000","370.79000","370.78000","370.78000","0.58",1686650639999,"215.0532000",11,"0.08","29.6632000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650640000",1686650640000,"370.79000","370.88000","370.52000","370.66000","3.96",1686650699999,"1467.6865000",36,"0.45","166.8293000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650700000",1686650700000,"370.76000","370.76000","370.38000","370.42000","12.21",1686650759999,"4523.7659000",41,"1.87","692.9033000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650760000",1686650760000,"370.47000","370.48000","370.41000","370.48000","0.31",1686650819999,"114.8440000",4,"0.25","92.6158000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650820000",1686650820000,"370.63000","370.88000","370.63000","370.87000","9.11",1686650879999,"3377.4425000",29,"8.90","3299.5596000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650880000",1686650880000,"370.87000","370.87000","370.87000","370.87000","0.00",1686650939999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686650940000",1686650940000,"370.83000","371.08000","370.83000","370.90000","4.05",1686650999999,"1502.2183000",15,"3.78","1402.0668000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651000000",1686651000000,"370.84000","371.28000","370.84000","371.25000","5.22",1686651059999,"1936.8827000",16,"4.78","1773.5378000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651060000",1686651060000,"371.08000","371.15000","370.99000","370.99000","4.11",1686651119999,"1525.1529000",13,"2.29","849.6825000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651120000",1686651120000,"371.02000","371.15000","371.01000","371.11000","0.18",1686651179999,"66.7973000",6,"0.04","14.8404000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651180000",1686651180000,"371.12000","371.22000","371.02000","371.02000","2.42",1686651239999,"898.2786000",14,"2.17","805.4955000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651240000",1686651240000,"371.08000","371.08000","370.95000","370.95000","0.06",1686651299999,"22.2598000",3,"0.04","14.8382000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651300000",1686651300000,"370.92000","371.21000","370.92000","371.08000","3.46",1686651359999,"1284.2433000",26,"1.51","560.4600000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651360000",1686651360000,"371.03000","371.18000","371.03000","371.18000","0.07",1686651419999,"25.9751000",3,"0.05","18.5515000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651420000",1686651420000,"371.10000","371.22000","371.10000","371.11000","1.28",1686651479999,"475.0947000",10,"0.11","40.8210000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651480000",1686651480000,"371.00000","371.14000","371.00000","371.04000","0.32",1686651539999,"118.7530000",7,"0.26","96.4874000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651540000",1686651540000,"371.09000","371.23000","371.09000","371.23000","0.04",1686651599999,"14.8464000",2,"0.02","7.4218000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686651600000",1686651600000,"371.04000","371.24000","371.04000","371.09000","1.84",1686651659999,"682.9349000",14,"1.48","549.3372000"
