"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686693660000",1686693660000,"0.8470","0.8480","0.8470","0.8480","7377",1686693719999,"6252.9650",64,"4646","3939.8080"
"RUNEUSDT","RUNEUSDT#1686693720000",1686693720000,"0.8470","0.8480","0.8470","0.8480","12644",1686693779999,"10721.7720",67,"12304","10433.7920"
"RUNEUSDT","RUNEUSDT#1686693780000",1686693780000,"0.8470","0.8480","0.8470","0.8480","2324",1686693839999,"1970.2190",11,"1791","1518.7680"
"RUNEUSDT","RUNEUSDT#1686693840000",1686693840000,"0.8470","0.8480","0.8470","0.8480","3663",1686693899999,"3105.9440",15,"3383","2868.7840"
"RUNEUSDT","RUNEUSDT#1686693900000",1686693900000,"0.8480","0.8480","0.8470","0.8480","3386",1686693959999,"2870.1910",24,"2249","1907.1520"
"RUNEUSDT","RUNEUSDT#1686693960000",1686693960000,"0.8480","0.8480","0.8480","0.8480","4234",1686694019999,"3590.4320",27,"4234","3590.4320"
"RUNEUSDT","RUNEUSDT#1686694020000",1686694020000,"0.8480","0.8480","0.8470","0.8480","11337",1686694079999,"9606.4360",65,"3997","3389.4560"
"RUNEUSDT","RUNEUSDT#1686694080000",1686694080000,"0.8480","0.8480","0.8480","0.8480","3002",1686694139999,"2545.6960",25,"3002","2545.6960"
"RUNEUSDT","RUNEUSDT#1686694140000",1686694140000,"0.8480","0.8480","0.8470","0.8470","26065",1686694199999,"22078.6300",85,"2349","1991.1780"
"RUNEUSDT","RUNEUSDT#1686694200000",1686694200000,"0.8470","0.8470","0.8450","0.8450","24842",1686694259999,"21020.6650",94,"5414","4584.7180"
"RUNEUSDT","RUNEUSDT#1686694260000",1686694260000,"0.8460","0.8460","0.8460","0.8460","2740",1686694319999,"2318.0400",7,"2740","2318.0400"
"RUNEUSDT","RUNEUSDT#1686694320000",1686694320000,"0.8460","0.8460","0.8450","0.8460","4467",1686694379999,"3775.0200",16,"405","342.6300"
"RUNEUSDT","RUNEUSDT#1686694380000",1686694380000,"0.8450","0.8460","0.8450","0.8460","10354",1686694439999,"8752.5090",17,"3379","2858.6340"
"RUNEUSDT","RUNEUSDT#1686694440000",1686694440000,"0.8460","0.8460","0.8440","0.8440","40313",1686694499999,"34058.8300",89,"3825","3235.0100"
"RUNEUSDT","RUNEUSDT#1686694500000",1686694500000,"0.8450","0.8450","0.8440","0.8440","7433",1686694559999,"6278.8780",14,"5426","4584.9700"
"RUNEUSDT","RUNEUSDT#1686694560000",1686694560000,"0.8450","0.8450","0.8440","0.8450","2025",1686694619999,"1710.7770",13,"1677","1417.0650"
"RUNEUSDT","RUNEUSDT#1686694620000",1686694620000,"0.8440","0.8440","0.8430","0.8440","28143",1686694679999,"23752.2230",101,"5960","5030.2400"
"RUNEUSDT","RUNEUSDT#1686694680000",1686694680000,"0.8430","0.8440","0.8430","0.8440","8387",1686694739999,"7071.3070",36,"1066","899.7040"
"RUNEUSDT","RUNEUSDT#1686694740000",1686694740000,"0.8440","0.8440","0.8430","0.8440","1194",1686694799999,"1006.7540",12,"212","178.9280"
"RUNEUSDT","RUNEUSDT#1686694800000",1686694800000,"0.8430","0.8440","0.8430","0.8430","3229",1686694859999,"2722.0500",21,"3","2.5320"
"RUNEUSDT","RUNEUSDT#1686694860000",1686694860000,"0.8430","0.8440","0.8430","0.8430","3128",1686694919999,"2638.6500",7,"1746","1473.6240"
"RUNEUSDT","RUNEUSDT#1686694920000",1686694920000,"0.8430","0.8430","0.8430","0.8430","832",1686694979999,"701.3760",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686694980000",1686694980000,"0.8430","0.8440","0.8420","0.8440","47958",1686695039999,"40426.4100",136,"24310","20495.9210"
"RUNEUSDT","RUNEUSDT#1686695040000",1686695040000,"0.8430","0.8430","0.8430","0.8430","2413",1686695099999,"2034.1590",5,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686695100000",1686695100000,"0.8430","0.8440","0.8410","0.8410","41381",1686695159999,"34843.8250",107,"1279","1079.2860"
"RUNEUSDT","RUNEUSDT#1686695160000",1686695160000,"0.8410","0.8430","0.8410","0.8420","30649",1686695219999,"25801.8300",66,"25404","21390.2520"
"RUNEUSDT","RUNEUSDT#1686695220000",1686695220000,"0.8420","0.8430","0.8420","0.8420","16997",1686695279999,"14314.2900",29,"3776","3182.2080"
"RUNEUSDT","RUNEUSDT#1686695280000",1686695280000,"0.8410","0.8420","0.8410","0.8420","4160",1686695339999,"3498.5730",23,"13","10.9460"
"RUNEUSDT","RUNEUSDT#1686695340000",1686695340000,"0.8410","0.8420","0.8410","0.8410","35049",1686695399999,"29476.2160",75,"21463","18050.3900"
"RUNEUSDT","RUNEUSDT#1686695400000",1686695400000,"0.8410","0.8410","0.8410","0.8410","22526",1686695459999,"18944.3660",51,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686695460000",1686695460000,"0.8410","0.8420","0.8410","0.8420","4537",1686695519999,"3818.6340",27,"3017","2540.3140"
"RUNEUSDT","RUNEUSDT#1686695520000",1686695520000,"0.8410","0.8420","0.8410","0.8410","6857",1686695579999,"5768.8470",27,"2110","1776.6200"
"RUNEUSDT","RUNEUSDT#1686695580000",1686695580000,"0.8410","0.8430","0.8410","0.8420","29748",1686695639999,"25048.6970",97,"27023","22754.7900"
"RUNEUSDT","RUNEUSDT#1686695640000",1686695640000,"0.8430","0.8430","0.8420","0.8420","662",1686695699999,"557.9940",3,"590","497.3700"
"RUNEUSDT","RUNEUSDT#1686695700000",1686695700000,"0.8420","0.8420","0.8420","0.8420","987",1686695759999,"831.0540",6,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686695760000",1686695760000,"0.8420","0.8420","0.8410","0.8410","19851",1686695819999,"16713.3650",43,"34","28.6280"
