"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686675660000",1686675660000,"0.0060520","0.0060950","0.0060470","0.0060890","32963787",1686675719999,"200120.6804910",798,"16110530","97815.3796100"
"KEYUSDT","KEYUSDT#1686675720000",1686675720000,"0.0060890","0.0061590","0.0060830","0.0061560","71329816",1686675779999,"436897.2427490",2003,"45291286","277448.2599530"
"KEYUSDT","KEYUSDT#1686675780000",1686675780000,"0.0061570","0.0061700","0.0061340","0.0061630","66229605",1686675839999,"407510.9335100",1953,"35889000","220910.8580000"
"KEYUSDT","KEYUSDT#1686675840000",1686675840000,"0.0061630","0.0061990","0.0061480","0.0061960","62132807",1686675899999,"383648.7290810",1682,"36396684","224739.7305290"
"KEYUSDT","KEYUSDT#1686675900000",1686675900000,"0.0061930","0.0062220","0.0061770","0.0061810","84346770",1686675959999,"522790.1056240",2495,"39265429","243461.6865960"
"KEYUSDT","KEYUSDT#1686675960000",1686675960000,"0.0061780","0.0062000","0.0061690","0.0061710","37892028",1686676019999,"234245.4101840",1016,"17598830","108809.3162830"
"KEYUSDT","KEYUSDT#1686676020000",1686676020000,"0.0061720","0.0062190","0.0061650","0.0062020","57879201",1686676079999,"358542.3890790",1650,"30890922","191311.6456180"
"KEYUSDT","KEYUSDT#1686676080000",1686676080000,"0.0062040","0.0062180","0.0061830","0.0062020","44477878",1686676139999,"275896.0161960",1297,"23609735","146478.3375320"
"KEYUSDT","KEYUSDT#1686676140000",1686676140000,"0.0062000","0.0062550","0.0061970","0.0062400","58945407",1686676199999,"367168.6780920",1518,"27056174","168531.3066620"
"KEYUSDT","KEYUSDT#1686676200000",1686676200000,"0.0062400","0.0062410","0.0062060","0.0062210","45440613",1686676259999,"282736.2303300",1395,"22405434","139398.9314230"
"KEYUSDT","KEYUSDT#1686676260000",1686676260000,"0.0062200","0.0062390","0.0061960","0.0062000","43864647",1686676319999,"272734.1255140",1113,"20743938","129036.8481000"
"KEYUSDT","KEYUSDT#1686676320000",1686676320000,"0.0062000","0.0062230","0.0061990","0.0062210","26840020",1686676379999,"166588.0797010",755,"13240819","82196.6075940"
"KEYUSDT","KEYUSDT#1686676380000",1686676380000,"0.0062200","0.0062220","0.0061380","0.0061680","77232029",1686676439999,"476855.6540000",2096,"21778012","134579.7354920"
"KEYUSDT","KEYUSDT#1686676440000",1686676440000,"0.0061710","0.0062160","0.0061570","0.0062070","43579179",1686676499999,"269916.8479560",1209,"23965606","148352.0694960"
"KEYUSDT","KEYUSDT#1686676500000",1686676500000,"0.0062070","0.0062100","0.0061680","0.0061720","42359727",1686676559999,"262577.0884580",1057,"18781825","116458.7504500"
"KEYUSDT","KEYUSDT#1686676560000",1686676560000,"0.0061730","0.0061970","0.0061690","0.0061840","22743730",1686676619999,"140631.6135080",800,"12201373","75451.6208200"
"KEYUSDT","KEYUSDT#1686676620000",1686676620000,"0.0061850","0.0062000","0.0061660","0.0061660","31114533",1686676679999,"192428.2250770",739,"8847259","54755.3832480"
"KEYUSDT","KEYUSDT#1686676680000",1686676680000,"0.0061670","0.0061820","0.0061500","0.0061530","34740404",1686676739999,"214136.3054860",879,"19973880","123185.7073440"
