"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686675660000",1686675660000,"4.438","4.441","4.438","4.441","452.5",1686675719999,"2008.9676",21,"443.4","1968.5740"
"BALUSDT","BALUSDT#1686675720000",1686675720000,"4.442","4.443","4.442","4.443","279.3",1686675779999,"1240.9172",16,"214.3","952.1276"
"BALUSDT","BALUSDT#1686675780000",1686675780000,"4.443","4.445","4.442","4.443","783.7",1686675839999,"3482.3948",50,"335.3","1490.3702"
"BALUSDT","BALUSDT#1686675840000",1686675840000,"4.443","4.445","4.443","4.445","331.0",1686675899999,"1470.9722",7,"331.0","1470.9722"
"BALUSDT","BALUSDT#1686675900000",1686675900000,"4.445","4.445","4.442","4.445","652.7",1686675959999,"2900.0857",23,"408.4","1814.6818"
"BALUSDT","BALUSDT#1686675960000",1686675960000,"4.445","4.447","4.444","4.444","474.8",1686676019999,"2110.7667",29,"211.1","938.5063"
"BALUSDT","BALUSDT#1686676020000",1686676020000,"4.445","4.449","4.445","4.449","397.0",1686676079999,"1765.7479",23,"270.5","1203.0777"
"BALUSDT","BALUSDT#1686676080000",1686676080000,"4.449","4.452","4.449","4.449","445.8",1686676139999,"1983.8805",20,"328.3","1461.0698"
"BALUSDT","BALUSDT#1686676140000",1686676140000,"4.449","4.451","4.448","4.449","249.0",1686676199999,"1107.9666",15,"187.2","833.0282"
"BALUSDT","BALUSDT#1686676200000",1686676200000,"4.450","4.450","4.445","4.446","1111.4",1686676259999,"4941.7916",34,"296.2","1316.6880"
"BALUSDT","BALUSDT#1686676260000",1686676260000,"4.448","4.456","4.448","4.455","2085.7",1686676319999,"9288.3443",59,"1841.7","8202.0396"
"BALUSDT","BALUSDT#1686676320000",1686676320000,"4.454","4.455","4.453","4.455","978.9",1686676379999,"4360.3469",26,"396.3","1765.4082"
"BALUSDT","BALUSDT#1686676380000",1686676380000,"4.455","4.455","4.455","4.455","284.2",1686676439999,"1266.1110",6,"108.6","483.8130"
"BALUSDT","BALUSDT#1686676440000",1686676440000,"4.454","4.454","4.452","4.453","249.4",1686676499999,"1110.5296",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686676500000",1686676500000,"4.453","4.455","4.452","4.454","655.5",1686676559999,"2919.1625",25,"425.7","1896.0306"
"BALUSDT","BALUSDT#1686676560000",1686676560000,"4.455","4.456","4.454","4.454","346.1",1686676619999,"1542.0306",17,"313.8","1398.1601"
"BALUSDT","BALUSDT#1686676620000",1686676620000,"4.454","4.456","4.454","4.456","188.3",1686676679999,"839.0266",11,"169.2","753.9552"
"BALUSDT","BALUSDT#1686676680000",1686676680000,"4.454","4.455","4.452","4.455","519.4",1686676739999,"2313.3458",16,"70.5","314.0088"
"BALUSDT","BALUSDT#1686676740000",1686676740000,"4.455","4.455","4.452","4.455","332.1",1686676799999,"1478.9807",24,"99.1","441.4333"
