"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686654060000",1686654060000,"1715.0","1715.2","1714.7","1715.2","2.350",1686654119999,"4030.0060",21,"0.427","732.3503"
"BTCDOMUSDT","BTCDOMUSDT#1686654120000",1686654120000,"1714.9","1715.3","1714.9","1715.2","0.445",1686654179999,"763.2658",10,"0.394","675.7939"
"BTCDOMUSDT","BTCDOMUSDT#1686654180000",1686654180000,"1715.2","1715.6","1715.2","1715.3","1.646",1686654239999,"2823.4893",14,"0.822","1410.0291"
"BTCDOMUSDT","BTCDOMUSDT#1686654240000",1686654240000,"1715.3","1715.5","1714.3","1714.3","22.902",1686654299999,"39270.4166",67,"10.498","18001.6515"
"BTCDOMUSDT","BTCDOMUSDT#1686654300000",1686654300000,"1714.4","1714.4","1707.8","1710.1","54.399",1686654359999,"93093.5449",230,"4.354","7449.7953"
"BTCDOMUSDT","BTCDOMUSDT#1686654360000",1686654360000,"1709.8","1709.9","1707.4","1708.9","8.664",1686654419999,"14803.2865",61,"2.547","4352.1393"
"BTCDOMUSDT","BTCDOMUSDT#1686654420000",1686654420000,"1708.8","1708.8","1708.0","1708.3","3.313",1686654479999,"5659.2857",26,"1.670","2852.6291"
"BTCDOMUSDT","BTCDOMUSDT#1686654480000",1686654480000,"1708.3","1709.8","1708.3","1709.6","6.929",1686654539999,"11841.2222",37,"5.660","9671.8264"
"BTCDOMUSDT","BTCDOMUSDT#1686654540000",1686654540000,"1709.4","1709.7","1708.9","1709.1","5.886",1686654599999,"10061.5426",31,"3.252","5558.9064"
"BTCDOMUSDT","BTCDOMUSDT#1686654600000",1686654600000,"1708.9","1710.0","1708.9","1709.3","10.418",1686654659999,"17810.9806",41,"8.713","14896.5370"
"BTCDOMUSDT","BTCDOMUSDT#1686654660000",1686654660000,"1709.3","1709.3","1708.8","1709.0","1.719",1686654719999,"2937.9153",11,"0.208","355.4509"
"BTCDOMUSDT","BTCDOMUSDT#1686654720000",1686654720000,"1709.0","1709.0","1707.9","1707.9","1.545",1686654779999,"2639.5520",16,"0.026","44.4340"
"BTCDOMUSDT","BTCDOMUSDT#1686654780000",1686654780000,"1707.9","1709.5","1707.9","1709.1","9.337",1686654839999,"15954.7342",46,"6.306","10773.7924"
"BTCDOMUSDT","BTCDOMUSDT#1686654840000",1686654840000,"1709.2","1709.6","1709.1","1709.1","0.915",1686654899999,"1564.0156",16,"0.575","982.9064"
"BTCDOMUSDT","BTCDOMUSDT#1686654900000",1686654900000,"1709.0","1709.0","1708.4","1708.5","0.638",1686654959999,"1090.2001",11,"0.050","85.4328"
"BTCDOMUSDT","BTCDOMUSDT#1686654960000",1686654960000,"1708.7","1708.9","1707.8","1707.8","1.929",1686655019999,"3295.9381",15,"1.106","1889.9154"
"BTCDOMUSDT","BTCDOMUSDT#1686655020000",1686655020000,"1707.6","1707.8","1707.3","1707.7","2.156",1686655079999,"3681.3475",21,"0.324","553.2322"
"BTCDOMUSDT","BTCDOMUSDT#1686655080000",1686655080000,"1708.0","1710.0","1708.0","1710.0","2.978",1686655139999,"5090.7000",21,"2.978","5090.7000"
"BTCDOMUSDT","BTCDOMUSDT#1686655140000",1686655140000,"1709.9","1709.9","1709.1","1709.7","1.584",1686655199999,"2707.6235",24,"0.388","663.2195"
"BTCDOMUSDT","BTCDOMUSDT#1686655200000",1686655200000,"1709.7","1711.0","1709.7","1711.0","5.027",1686655259999,"8597.7173",33,"4.966","8493.3909"
"BTCDOMUSDT","BTCDOMUSDT#1686655260000",1686655260000,"1711.1","1711.1","1710.1","1710.1","2.784",1686655319999,"4762.3852",22,"0.429","733.9909"
"BTCDOMUSDT","BTCDOMUSDT#1686655320000",1686655320000,"1710.0","1710.9","1710.0","1710.9","1.362",1686655379999,"2329.1726",9,"0.836","1429.6343"
"BTCDOMUSDT","BTCDOMUSDT#1686655380000",1686655380000,"1711.0","1711.0","1710.8","1710.8","0.648",1686655439999,"1108.6454",10,"0.329","562.8931"
"BTCDOMUSDT","BTCDOMUSDT#1686655440000",1686655440000,"1710.5","1710.6","1710.5","1710.6","0.204",1686655499999,"348.9536",9,"0.204","348.9536"
"BTCDOMUSDT","BTCDOMUSDT#1686655500000",1686655500000,"1710.6","1711.2","1710.6","1711.2","0.911",1686655559999,"1558.6413",16,"0.896","1532.9748"
"BTCDOMUSDT","BTCDOMUSDT#1686655560000",1686655560000,"1711.1","1711.1","1710.7","1710.9","0.288",1686655619999,"492.7527",11,"0.128","218.9952"
"BTCDOMUSDT","BTCDOMUSDT#1686655620000",1686655620000,"1710.7","1710.7","1709.1","1709.1","5.234",1686655679999,"8950.0133",34,"0.264","451.4308"
"BTCDOMUSDT","BTCDOMUSDT#1686655680000",1686655680000,"1708.8","1709.7","1708.7","1709.7","1.372",1686655739999,"2344.9953",12,"1.202","2054.5048"
"BTCDOMUSDT","BTCDOMUSDT#1686655740000",1686655740000,"1709.6","1709.6","1709.5","1709.5","0.538",1686655799999,"919.7495",10,"0.128","218.8288"
"BTCDOMUSDT","BTCDOMUSDT#1686655800000",1686655800000,"1709.6","1709.8","1709.6","1709.7","0.670",1686655859999,"1145.5048",11,"0.670","1145.5048"
"BTCDOMUSDT","BTCDOMUSDT#1686655860000",1686655860000,"1709.6","1709.8","1709.3","1709.5","9.948",1686655919999,"17006.1979",31,"6.148","10510.4598"
"BTCDOMUSDT","BTCDOMUSDT#1686655920000",1686655920000,"1709.4","1710.1","1709.4","1710.1","1.361",1686655979999,"2326.7580",9,"1.361","2326.7580"
"BTCDOMUSDT","BTCDOMUSDT#1686655980000",1686655980000,"1710.1","1710.4","1709.1","1709.1","5.845",1686656039999,"9995.1151",30,"3.636","6218.4142"
"BTCDOMUSDT","BTCDOMUSDT#1686656040000",1686656040000,"1708.7","1708.9","1708.6","1708.8","0.343",1686656099999,"586.1198",8,"0.215","367.4062"
"BTCDOMUSDT","BTCDOMUSDT#1686656100000",1686656100000,"1708.9","1709.0","1708.0","1708.1","5.811",1686656159999,"9927.2460",43,"1.463","2499.1249"
"BTCDOMUSDT","BTCDOMUSDT#1686656160000",1686656160000,"1708.2","1708.9","1708.2","1708.9","2.181",1686656219999,"3726.1108",14,"1.800","3075.1342"
"BTCDOMUSDT","BTCDOMUSDT#1686656220000",1686656220000,"1708.9","1708.9","1708.7","1708.7","0.434",1686656279999,"741.5965",5,"0.128","218.7254"
"BTCDOMUSDT","BTCDOMUSDT#1686656280000",1686656280000,"1708.7","1709.2","1708.7","1709.2","0.587",1686656339999,"1003.1294",11,"0.366","625.4565"
