"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686639660000",1686639660000,"0.7810000","0.7824000","0.7810000","0.7819000","30833",1686639719999,"24101.1899000",122,"21428","16747.0802000"
"EDUUSDT","EDUUSDT#1686639720000",1686639720000,"0.7818000","0.7825000","0.7800000","0.7800000","31467",1686639779999,"24598.0691000",158,"8503","6650.8697000"
"EDUUSDT","EDUUSDT#1686639780000",1686639780000,"0.7800000","0.7805000","0.7789000","0.7805000","29489",1686639839999,"22995.7078000",191,"13520","10545.8455000"
"EDUUSDT","EDUUSDT#1686639840000",1686639840000,"0.7804000","0.7809000","0.7791000","0.7808000","28679",1686639899999,"22378.9576000",128,"17006","13269.7997000"
"EDUUSDT","EDUUSDT#1686639900000",1686639900000,"0.7807000","0.7825000","0.7807000","0.7821000","35103",1686639959999,"27444.0847000",219,"20056","15678.1713000"
"EDUUSDT","EDUUSDT#1686639960000",1686639960000,"0.7821000","0.7826000","0.7814000","0.7826000","18573",1686640019999,"14525.6464000",102,"11301","8837.9653000"
"EDUUSDT","EDUUSDT#1686640020000",1686640020000,"0.7825000","0.7832000","0.7821000","0.7832000","17614",1686640079999,"13786.1815000",128,"10786","8443.7479000"
"EDUUSDT","EDUUSDT#1686640080000",1686640080000,"0.7832000","0.7840000","0.7832000","0.7840000","33923",1686640139999,"26587.1184000",126,"21171","16592.8787000"
"EDUUSDT","EDUUSDT#1686640140000",1686640140000,"0.7839000","0.7841000","0.7833000","0.7841000","24466",1686640199999,"19176.9929000",123,"10410","8159.8930000"
"EDUUSDT","EDUUSDT#1686640200000",1686640200000,"0.7841000","0.7852000","0.7825000","0.7825000","94393",1686640259999,"74006.3693000",365,"52668","41321.1860000"
"EDUUSDT","EDUUSDT#1686640260000",1686640260000,"0.7825000","0.7830000","0.7808000","0.7812000","80200",1686640319999,"62707.9957000",295,"25067","19606.6591000"
"EDUUSDT","EDUUSDT#1686640320000",1686640320000,"0.7812000","0.7817000","0.7801000","0.7816000","18059",1686640379999,"14104.4975000",148,"9732","7601.0271000"
"EDUUSDT","EDUUSDT#1686640380000",1686640380000,"0.7816000","0.7825000","0.7816000","0.7816000","41755",1686640439999,"32652.4356000",169,"21811","17055.2714000"
"EDUUSDT","EDUUSDT#1686640440000",1686640440000,"0.7819000","0.7829000","0.7817000","0.7822000","22764",1686640499999,"17808.5920000",118,"16080","12580.9095000"
