"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686628860000",1686628860000,"0.04624","0.04626","0.04613","0.04613","323907",1686628919999,"14962.05557",86,"33815","1563.75426"
"COTIUSDT","COTIUSDT#1686628920000",1686628920000,"0.04614","0.04614","0.04605","0.04609","242705",1686628979999,"11185.67662",101,"138569","6385.10237"
"COTIUSDT","COTIUSDT#1686628980000",1686628980000,"0.04609","0.04610","0.04600","0.04600","214495",1686629039999,"9876.16110",84,"63455","2921.93694"
"COTIUSDT","COTIUSDT#1686629040000",1686629040000,"0.04599","0.04600","0.04594","0.04594","288142",1686629099999,"13242.47834",75,"234954","10797.94462"
"COTIUSDT","COTIUSDT#1686629100000",1686629100000,"0.04595","0.04596","0.04587","0.04587","442244",1686629159999,"20307.31663",126,"92695","4254.94715"
"COTIUSDT","COTIUSDT#1686629160000",1686629160000,"0.04587","0.04588","0.04586","0.04586","101077",1686629219999,"4636.24854",57,"48303","2215.65272"
"COTIUSDT","COTIUSDT#1686629220000",1686629220000,"0.04587","0.04591","0.04586","0.04588","134051",1686629279999,"6150.59816",53,"83610","3836.59115"
"COTIUSDT","COTIUSDT#1686629280000",1686629280000,"0.04588","0.04590","0.04585","0.04590","118533",1686629339999,"5436.44192",48,"46922","2152.66706"
"COTIUSDT","COTIUSDT#1686629340000",1686629340000,"0.04590","0.04597","0.04586","0.04588","501764",1686629399999,"23042.32048",162,"357469","16418.45128"
"COTIUSDT","COTIUSDT#1686629400000",1686629400000,"0.04589","0.04597","0.04589","0.04596","111612",1686629459999,"5128.44570",48,"93135","4279.37463"
"COTIUSDT","COTIUSDT#1686629460000",1686629460000,"0.04596","0.04598","0.04595","0.04595","112795",1686629519999,"5183.38423",50,"53873","2475.65982"
"COTIUSDT","COTIUSDT#1686629520000",1686629520000,"0.04595","0.04595","0.04590","0.04592","106713",1686629579999,"4900.31841",46,"23804","1093.01571"
"COTIUSDT","COTIUSDT#1686629580000",1686629580000,"0.04593","0.04593","0.04591","0.04592","55302",1686629639999,"2539.64892",30,"29493","1354.55522"
"COTIUSDT","COTIUSDT#1686629640000",1686629640000,"0.04592","0.04592","0.04589","0.04592","53292",1686629699999,"2446.24798",29,"41672","1912.77340"
"COTIUSDT","COTIUSDT#1686629700000",1686629700000,"0.04591","0.04596","0.04591","0.04593","184289",1686629759999,"8465.93301",75,"85842","3943.55106"
"COTIUSDT","COTIUSDT#1686629760000",1686629760000,"0.04592","0.04592","0.04587","0.04589","39389",1686629819999,"1807.73014",36,"8887","407.83074"
"COTIUSDT","COTIUSDT#1686629820000",1686629820000,"0.04588","0.04589","0.04585","0.04587","119293",1686629879999,"5471.52667",50,"37185","1705.44423"
"COTIUSDT","COTIUSDT#1686629880000",1686629880000,"0.04587","0.04587","0.04579","0.04579","205013",1686629939999,"9394.37810",73,"42419","1943.59209"
"COTIUSDT","COTIUSDT#1686629940000",1686629940000,"0.04579","0.04579","0.04575","0.04576","142176",1686629999999,"6507.28572",49,"32655","1494.38386"
"COTIUSDT","COTIUSDT#1686630000000",1686630000000,"0.04575","0.04579","0.04572","0.04576","199755",1686630059999,"9139.58120",95,"123830","5666.59121"
"COTIUSDT","COTIUSDT#1686630060000",1686630060000,"0.04576","0.04580","0.04576","0.04577","19055",1686630119999,"872.36885",16,"2437","111.56934"
"COTIUSDT","COTIUSDT#1686630120000",1686630120000,"0.04575","0.04576","0.04574","0.04575","76276",1686630179999,"3489.70272",38,"51726","2366.53535"
"COTIUSDT","COTIUSDT#1686630180000",1686630180000,"0.04576","0.04576","0.04571","0.04572","74931",1686630239999,"3427.07445",40,"12828","586.52253"
"COTIUSDT","COTIUSDT#1686630240000",1686630240000,"0.04572","0.04573","0.04570","0.04570","68610",1686630299999,"3136.62888",27,"10648","486.83541"
"COTIUSDT","COTIUSDT#1686630300000",1686630300000,"0.04570","0.04576","0.04570","0.04574","66817",1686630359999,"3055.41325",42,"34745","1588.67956"
"COTIUSDT","COTIUSDT#1686630360000",1686630360000,"0.04573","0.04575","0.04573","0.04574","50000",1686630419999,"2287.29230",21,"40687","1861.25178"
"COTIUSDT","COTIUSDT#1686630420000",1686630420000,"0.04574","0.04575","0.04563","0.04564","201763",1686630479999,"9216.68513",61,"6715","307.00761"
"COTIUSDT","COTIUSDT#1686630480000",1686630480000,"0.04563","0.04563","0.04551","0.04560","436983",1686630539999,"19917.52504",123,"236879","10796.43461"
"COTIUSDT","COTIUSDT#1686630540000",1686630540000,"0.04561","0.04562","0.04558","0.04560","69383",1686630599999,"3164.23625",32,"29631","1351.20125"
"COTIUSDT","COTIUSDT#1686630600000",1686630600000,"0.04560","0.04560","0.04548","0.04552","331877",1686630659999,"15114.89388",130,"88963","4050.20642"
"COTIUSDT","COTIUSDT#1686630660000",1686630660000,"0.04551","0.04560","0.04549","0.04558","162030",1686630719999,"7378.10706",92,"97801","4453.47526"
"COTIUSDT","COTIUSDT#1686630720000",1686630720000,"0.04558","0.04561","0.04558","0.04559","72510",1686630779999,"3306.75480",40,"45262","2064.23413"
"COTIUSDT","COTIUSDT#1686630780000",1686630780000,"0.04559","0.04559","0.04554","0.04556","94048",1686630839999,"4285.88716",73,"13234","603.01235"
"COTIUSDT","COTIUSDT#1686630840000",1686630840000,"0.04556","0.04558","0.04555","0.04556","99001",1686630899999,"4510.59935",48,"58055","2645.08177"
"COTIUSDT","COTIUSDT#1686630900000",1686630900000,"0.04554","0.04570","0.04554","0.04570","248477",1686630959999,"11334.22717",78,"217876","9939.67084"
"COTIUSDT","COTIUSDT#1686630960000",1686630960000,"0.04571","0.04575","0.04571","0.04571","125236",1686631019999,"5726.38871",53,"27282","1247.50896"
"COTIUSDT","COTIUSDT#1686631020000",1686631020000,"0.04571","0.04576","0.04571","0.04575","49918",1686631079999,"2283.24398",25,"21138","966.39266"
"COTIUSDT","COTIUSDT#1686631080000",1686631080000,"0.04575","0.04576","0.04572","0.04572","52267",1686631139999,"2390.86185",43,"13321","609.43696"
"COTIUSDT","COTIUSDT#1686631140000",1686631140000,"0.04573","0.04575","0.04572","0.04574","33615",1686631199999,"1537.05284",32,"7395","338.17962"
"COTIUSDT","COTIUSDT#1686631200000",1686631200000,"0.04574","0.04575","0.04571","0.04574","102244",1686631259999,"4675.77491",62,"24969","1141.99319"
"COTIUSDT","COTIUSDT#1686631260000",1686631260000,"0.04574","0.04581","0.04574","0.04581","80584",1686631319999,"3689.63358",53,"54268","2485.00467"
"COTIUSDT","COTIUSDT#1686631320000",1686631320000,"0.04581","0.04581","0.04577","0.04577","60353",1686631379999,"2763.54588",34,"10526","482.17424"
"COTIUSDT","COTIUSDT#1686631380000",1686631380000,"0.04577","0.04586","0.04577","0.04586","270449",1686631439999,"12395.98188",55,"249289","11426.00748"
"COTIUSDT","COTIUSDT#1686631440000",1686631440000,"0.04586","0.04586","0.04585","0.04585","52479",1686631499999,"2406.30694",24,"17815","816.81775"
"COTIUSDT","COTIUSDT#1686631500000",1686631500000,"0.04584","0.04591","0.04583","0.04590","235309",1686631559999,"10793.37134",79,"182598","8376.61468"
"COTIUSDT","COTIUSDT#1686631560000",1686631560000,"0.04591","0.04594","0.04591","0.04593","291908",1686631619999,"13406.86607",82,"200856","9225.23262"
"COTIUSDT","COTIUSDT#1686631620000",1686631620000,"0.04592","0.04599","0.04592","0.04599","162844",1686631679999,"7485.28464",53,"123129","5659.83328"
"COTIUSDT","COTIUSDT#1686631680000",1686631680000,"0.04600","0.04606","0.04600","0.04605","311719",1686631739999,"14355.77433",83,"148868","6855.89187"
"COTIUSDT","COTIUSDT#1686631740000",1686631740000,"0.04604","0.04606","0.04600","0.04603","221986",1686631799999,"10217.44374",99,"86260","3970.45126"
"COTIUSDT","COTIUSDT#1686631800000",1686631800000,"0.04603","0.04604","0.04601","0.04604","195636",1686631859999,"9004.72008",69,"74043","3408.29586"
"COTIUSDT","COTIUSDT#1686631860000",1686631860000,"0.04603","0.04606","0.04603","0.04603","109609",1686631919999,"5047.46122",51,"45081","2076.00085"
"COTIUSDT","COTIUSDT#1686631920000",1686631920000,"0.04604","0.04606","0.04604","0.04606","21965",1686631979999,"1011.58442",7,"20081","924.83250"
"COTIUSDT","COTIUSDT#1686631980000",1686631980000,"0.04607","0.04608","0.04607","0.04607","68164",1686632039999,"3140.43077",26,"13072","602.27399"
"COTIUSDT","COTIUSDT#1686632040000",1686632040000,"0.04608","0.04612","0.04608","0.04610","181673",1686632099999,"8376.12385",61,"122148","5631.59865"
"COTIUSDT","COTIUSDT#1686632100000",1686632100000,"0.04610","0.04611","0.04607","0.04607","122503",1686632159999,"5646.82950",62,"33656","1551.55504"
"COTIUSDT","COTIUSDT#1686632160000",1686632160000,"0.04607","0.04611","0.04607","0.04610","80100",1686632219999,"3692.10619",53,"28322","1305.52763"
"COTIUSDT","COTIUSDT#1686632220000",1686632220000,"0.04610","0.04610","0.04609","0.04609","37896",1686632279999,"1746.91657",22,"16237","748.49601"
"COTIUSDT","COTIUSDT#1686632280000",1686632280000,"0.04609","0.04610","0.04609","0.04610","25562",1686632339999,"1178.31660",20,"12491","575.75674"
"COTIUSDT","COTIUSDT#1686632340000",1686632340000,"0.04610","0.04611","0.04610","0.04611","40101",1686632399999,"1848.91728",32,"8816","406.50576"
"COTIUSDT","COTIUSDT#1686632400000",1686632400000,"0.04611","0.04611","0.04601","0.04604","389884",1686632459999,"17959.62207",129,"95851","4413.02803"
