"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686643260000",1686643260000,"0.05664","0.05666","0.05653","0.05653","420578",1686643319999,"23796.08542",235,"126930","7179.28689"
"RENUSDT","RENUSDT#1686643320000",1686643320000,"0.05653","0.05658","0.05652","0.05654","218796",1686643379999,"12373.52644",133,"127033","7184.36219"
"RENUSDT","RENUSDT#1686643380000",1686643380000,"0.05654","0.05661","0.05654","0.05655","209794",1686643439999,"11871.17080",108,"74545","4217.55664"
"RENUSDT","RENUSDT#1686643440000",1686643440000,"0.05656","0.05660","0.05654","0.05660","146957",1686643499999,"8312.89629",84,"111409","6302.28537"
"RENUSDT","RENUSDT#1686643500000",1686643500000,"0.05660","0.05669","0.05660","0.05666","1112619",1686643559999,"63026.89834",249,"936751","53061.41232"
"RENUSDT","RENUSDT#1686643560000",1686643560000,"0.05665","0.05665","0.05655","0.05656","269786",1686643619999,"15279.20686",73,"14581","824.70136"
"RENUSDT","RENUSDT#1686643620000",1686643620000,"0.05656","0.05656","0.05650","0.05650","74218",1686643679999,"4196.46044",41,"34105","1928.67345"
"RENUSDT","RENUSDT#1686643680000",1686643680000,"0.05650","0.05655","0.05647","0.05652","331257",1686643739999,"18717.38989",110,"155094","8765.62955"
"RENUSDT","RENUSDT#1686643740000",1686643740000,"0.05652","0.05655","0.05651","0.05655","137564",1686643799999,"7777.14513",88,"105678","5974.69105"
"RENUSDT","RENUSDT#1686643800000",1686643800000,"0.05656","0.05664","0.05654","0.05663","586919",1686643859999,"33217.40432",172,"499700","28283.71298"
"RENUSDT","RENUSDT#1686643860000",1686643860000,"0.05663","0.05668","0.05659","0.05659","219005",1686643919999,"12406.10280",90,"119729","6782.48212"
"RENUSDT","RENUSDT#1686643920000",1686643920000,"0.05660","0.05665","0.05659","0.05663","112024",1686643979999,"6342.64375",63,"22437","1270.45598"
"RENUSDT","RENUSDT#1686643980000",1686643980000,"0.05664","0.05664","0.05651","0.05657","932743",1686644039999,"52762.02460",142,"92396","5224.65544"
"RENUSDT","RENUSDT#1686644040000",1686644040000,"0.05658","0.05667","0.05657","0.05666","130578",1686644099999,"7392.87928",56,"106695","6041.22323"
"RENUSDT","RENUSDT#1686644100000",1686644100000,"0.05665","0.05672","0.05665","0.05666","254719",1686644159999,"14441.47540",100,"101869","5776.60928"
"RENUSDT","RENUSDT#1686644160000",1686644160000,"0.05667","0.05671","0.05666","0.05671","226857",1686644219999,"12861.99299",79,"139103","7886.15744"
"RENUSDT","RENUSDT#1686644220000",1686644220000,"0.05672","0.05675","0.05666","0.05671","575366",1686644279999,"32623.75524",178,"201005","11399.56764"
"RENUSDT","RENUSDT#1686644280000",1686644280000,"0.05670","0.05670","0.05666","0.05667","68453",1686644339999,"3879.31306",35,"15130","857.36016"
"RENUSDT","RENUSDT#1686644340000",1686644340000,"0.05667","0.05668","0.05667","0.05667","34098",1686644399999,"1932.51935",24,"21586","1223.35720"
"RENUSDT","RENUSDT#1686644400000",1686644400000,"0.05668","0.05673","0.05668","0.05672","107692",1686644459999,"6107.53433",69,"74171","4206.44905"
"RENUSDT","RENUSDT#1686644460000",1686644460000,"0.05672","0.05677","0.05672","0.05677","186570",1686644519999,"10587.54363",68,"176333","10006.76651"
"RENUSDT","RENUSDT#1686644520000",1686644520000,"0.05676","0.05687","0.05676","0.05683","270218",1686644579999,"15357.02982",143,"132618","7535.27801"
"RENUSDT","RENUSDT#1686644580000",1686644580000,"0.05684","0.05686","0.05684","0.05685","103020",1686644639999,"5856.23195",75,"41937","2383.97664"
"RENUSDT","RENUSDT#1686644640000",1686644640000,"0.05684","0.05688","0.05681","0.05687","216080",1686644699999,"12284.50936",119,"108172","6150.28762"
"RENUSDT","RENUSDT#1686644700000",1686644700000,"0.05688","0.05696","0.05688","0.05692","298057",1686644759999,"16966.27952",135,"148747","8466.28469"
"RENUSDT","RENUSDT#1686644760000",1686644760000,"0.05692","0.05697","0.05691","0.05697","352375",1686644819999,"20063.78233",121,"179412","10215.84630"
"RENUSDT","RENUSDT#1686644820000",1686644820000,"0.05698","0.05704","0.05697","0.05702","235402",1686644879999,"13420.26004",140,"110911","6322.99961"
"RENUSDT","RENUSDT#1686644880000",1686644880000,"0.05702","0.05707","0.05698","0.05706","166242",1686644939999,"9482.80963",103,"79797","4552.51776"
"RENUSDT","RENUSDT#1686644940000",1686644940000,"0.05705","0.05707","0.05701","0.05705","155163",1686644999999,"8851.33475",73,"54767","3123.99921"
"RENUSDT","RENUSDT#1686645000000",1686645000000,"0.05706","0.05713","0.05705","0.05713","396788",1686645059999,"22652.87087",166,"277347","15835.41778"
