"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686632460000",1686632460000,"78.380000","78.400000","78.380000","78.400000","11.49",1686632519999,"900.77430000",8,"9.24","724.41600000"
"LTCBUSD","LTCBUSD#1686632520000",1686632520000,"78.400000","78.410000","78.400000","78.410000","46.25",1686632579999,"3626.39490000",8,"39.88","3126.98690000"
"LTCBUSD","LTCBUSD#1686632580000",1686632580000,"78.410000","78.410000","78.350000","78.350000","63.15",1686632639999,"4949.60980000",12,"12.75","999.09000000"
"LTCBUSD","LTCBUSD#1686632640000",1686632640000,"78.360000","78.360000","78.320000","78.340000","47.12",1686632699999,"3691.10340000",14,"43.26","3388.69140000"
"LTCBUSD","LTCBUSD#1686632700000",1686632700000,"78.340000","78.390000","78.340000","78.390000","49.68",1686632759999,"3893.12370000",40,"49.68","3893.12370000"
"LTCBUSD","LTCBUSD#1686632760000",1686632760000,"78.380000","78.380000","78.340000","78.340000","23.61",1686632819999,"1850.36230000",19,"1.19","93.25190000"
"LTCBUSD","LTCBUSD#1686632820000",1686632820000,"78.340000","78.360000","78.340000","78.360000","21.47",1686632879999,"1682.12320000",14,"21.47","1682.12320000"
"LTCBUSD","LTCBUSD#1686632880000",1686632880000,"78.390000","78.390000","78.360000","78.370000","82.20",1686632939999,"6441.93360000",16,"72.78","5703.65780000"
"LTCBUSD","LTCBUSD#1686632940000",1686632940000,"78.400000","78.410000","78.400000","78.400000","11.41",1686632999999,"894.54630000",6,"0.23","18.03430000"
"LTCBUSD","LTCBUSD#1686633000000",1686633000000,"78.410000","78.430000","78.410000","78.420000","55.31",1686633059999,"4337.79010000",17,"12.67","993.59490000"
"LTCBUSD","LTCBUSD#1686633060000",1686633060000,"78.430000","78.480000","78.430000","78.470000","143.08",1686633119999,"11226.74460000",39,"79.00","6198.38700000"
"LTCBUSD","LTCBUSD#1686633120000",1686633120000,"78.480000","78.480000","78.480000","78.480000","1.92",1686633179999,"150.68160000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686633180000",1686633180000,"78.490000","78.600000","78.490000","78.540000","473.06",1686633239999,"37143.87150000",79,"351.32","27581.29430000"
"LTCBUSD","LTCBUSD#1686633240000",1686633240000,"78.560000","78.580000","78.560000","78.580000","44.74",1686633299999,"3515.66660000",11,"0.35","27.50040000"
"LTCBUSD","LTCBUSD#1686633300000",1686633300000,"78.590000","78.590000","78.530000","78.530000","50.64",1686633359999,"3978.87400000",14,"22.90","1799.04680000"
"LTCBUSD","LTCBUSD#1686633360000",1686633360000,"78.530000","78.580000","78.530000","78.580000","100.96",1686633419999,"7932.02100000",18,"84.11","6608.04350000"
"LTCBUSD","LTCBUSD#1686633420000",1686633420000,"78.580000","78.590000","78.570000","78.590000","82.52",1686633479999,"6483.82870000",8,"6.36","499.83240000"
"LTCBUSD","LTCBUSD#1686633480000",1686633480000,"78.590000","78.590000","78.590000","78.590000","14.22",1686633539999,"1117.54980000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686633540000",1686633540000,"78.550000","78.550000","78.540000","78.540000","35.92",1686633599999,"2821.19690000",8,"4.01","314.98550000"
"LTCBUSD","LTCBUSD#1686633600000",1686633600000,"78.530000","78.530000","78.520000","78.530000","126.64",1686633659999,"9944.62750000",22,"121.61","9549.62160000"
"LTCBUSD","LTCBUSD#1686633660000",1686633660000,"78.550000","78.590000","78.550000","78.590000","120.53",1686633719999,"9470.87020000",22,"53.53","4206.84960000"
"LTCBUSD","LTCBUSD#1686633720000",1686633720000,"78.590000","78.600000","78.550000","78.600000","744.23",1686633779999,"58488.44460000",42,"18.29","1437.02720000"
"LTCBUSD","LTCBUSD#1686633780000",1686633780000,"78.610000","78.700000","78.580000","78.580000","408.50",1686633839999,"32138.32680000",68,"370.52","29151.14720000"
"LTCBUSD","LTCBUSD#1686633840000",1686633840000,"78.580000","78.710000","78.500000","78.500000","204.57",1686633899999,"16072.39900000",37,"67.97","5345.60580000"
"LTCBUSD","LTCBUSD#1686633900000",1686633900000,"78.500000","78.560000","78.450000","78.500000","98.42",1686633959999,"7722.83450000",27,"51.91","4073.64640000"
"LTCBUSD","LTCBUSD#1686633960000",1686633960000,"78.450000","78.500000","78.410000","78.420000","110.99",1686634019999,"8704.88240000",41,"37.84","2968.00620000"
"LTCBUSD","LTCBUSD#1686634020000",1686634020000,"78.410000","78.460000","78.300000","78.300000","1110.68",1686634079999,"87033.90200000",166,"252.83","19825.64570000"
"LTCBUSD","LTCBUSD#1686634080000",1686634080000,"78.310000","78.390000","78.300000","78.330000","101.94",1686634139999,"7985.36320000",55,"61.00","4777.76850000"
"LTCBUSD","LTCBUSD#1686634140000",1686634140000,"78.330000","78.340000","78.280000","78.310000","68.58",1686634199999,"5369.66200000",34,"13.06","1022.69430000"
"LTCBUSD","LTCBUSD#1686634200000",1686634200000,"78.320000","78.390000","78.320000","78.390000","98.40",1686634259999,"7711.21880000",28,"71.89","5633.48830000"
"LTCBUSD","LTCBUSD#1686634260000",1686634260000,"78.410000","78.420000","78.350000","78.350000","196.65",1686634319999,"15416.22990000",36,"116.21","9109.78210000"
"LTCBUSD","LTCBUSD#1686634320000",1686634320000,"78.360000","78.360000","78.360000","78.360000","3.11",1686634379999,"243.69960000",1,"3.11","243.69960000"
"LTCBUSD","LTCBUSD#1686634380000",1686634380000,"78.390000","78.400000","78.350000","78.390000","69.87",1686634439999,"5476.65680000",18,"38.08","2984.72770000"
"LTCBUSD","LTCBUSD#1686634440000",1686634440000,"78.410000","78.410000","78.340000","78.340000","18.65",1686634499999,"1461.48990000",7,"0.35","27.41900000"
"LTCBUSD","LTCBUSD#1686634500000",1686634500000,"78.350000","78.380000","78.340000","78.380000","59.26",1686634559999,"4643.93920000",15,"56.71","4444.17220000"
"LTCBUSD","LTCBUSD#1686634560000",1686634560000,"78.400000","78.410000","78.380000","78.410000","35.12",1686634619999,"2753.59530000",7,"3.27","256.30260000"
"LTCBUSD","LTCBUSD#1686634620000",1686634620000,"78.390000","78.390000","78.390000","78.390000","2.34",1686634679999,"183.43260000",1,"2.34","183.43260000"
"LTCBUSD","LTCBUSD#1686634680000",1686634680000,"78.400000","78.400000","78.390000","78.390000","3.57",1686634739999,"279.87820000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686634740000",1686634740000,"78.370000","78.380000","78.350000","78.380000","53.83",1686634799999,"4219.03990000",9,"39.58","3102.28040000"
"LTCBUSD","LTCBUSD#1686634800000",1686634800000,"78.430000","78.460000","78.430000","78.430000","40.24",1686634859999,"3156.58550000",17,"18.65","1462.94570000"
"LTCBUSD","LTCBUSD#1686634860000",1686634860000,"78.440000","78.450000","78.430000","78.430000","591.66",1686634919999,"46404.72680000",35,"0.48","37.65120000"
"LTCBUSD","LTCBUSD#1686634920000",1686634920000,"78.430000","78.450000","78.410000","78.450000","121.14",1686634979999,"9500.93700000",15,"89.18","6994.37960000"
"LTCBUSD","LTCBUSD#1686634980000",1686634980000,"78.450000","78.450000","78.450000","78.450000","0.00",1686635039999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686635040000",1686635040000,"78.460000","78.470000","78.450000","78.470000","66.74",1686635099999,"5236.31010000",14,"31.39","2462.74910000"
