"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686668460000",1686668460000,"0.0060370","0.0060400","0.0060250","0.0060250","6266769",1686668519999,"37809.2401490",223,"2838612","17129.9268800"
"KEYUSDT","KEYUSDT#1686668520000",1686668520000,"0.0060250","0.0060290","0.0060040","0.0060110","8321109",1686668579999,"50071.8708570",258,"1512938","9100.1889680"
"KEYUSDT","KEYUSDT#1686668580000",1686668580000,"0.0060100","0.0060320","0.0060060","0.0060270","6150101",1686668639999,"37038.0574790",267,"3866215","23284.8149140"
"KEYUSDT","KEYUSDT#1686668640000",1686668640000,"0.0060240","0.0060240","0.0060120","0.0060120","2676298",1686668699999,"16111.0739580",139,"905933","5455.1881890"
"KEYUSDT","KEYUSDT#1686668700000",1686668700000,"0.0060130","0.0060550","0.0060130","0.0060210","18420853",1686668759999,"111159.9382140",559,"10105377","60971.4198090"
"KEYUSDT","KEYUSDT#1686668760000",1686668760000,"0.0060210","0.0060270","0.0060150","0.0060190","2551527",1686668819999,"15365.3758780",112,"1494150","8998.3191450"
"KEYUSDT","KEYUSDT#1686668820000",1686668820000,"0.0060200","0.0060370","0.0060200","0.0060370","2005309",1686668879999,"12093.1874560",108,"1348253","8130.8522040"
"KEYUSDT","KEYUSDT#1686668880000",1686668880000,"0.0060370","0.0060500","0.0060350","0.0060500","3637683",1686668939999,"21987.3968530",143,"2268380","13711.6336110"
"KEYUSDT","KEYUSDT#1686668940000",1686668940000,"0.0060480","0.0060480","0.0060350","0.0060380","5213466",1686668999999,"31499.2268690",159,"2593017","15666.5681170"
"KEYUSDT","KEYUSDT#1686669000000",1686669000000,"0.0060380","0.0060520","0.0060380","0.0060420","3941211",1686669059999,"23822.4195730",143,"2523371","15254.4641420"
"KEYUSDT","KEYUSDT#1686669060000",1686669060000,"0.0060420","0.0060550","0.0060350","0.0060540","9564901",1686669119999,"57826.4263820",231,"8358092","50536.3804980"
"KEYUSDT","KEYUSDT#1686669120000",1686669120000,"0.0060540","0.0060540","0.0060430","0.0060510","5459246",1686669179999,"33020.4630820",171,"1207347","7302.9596780"
