"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686654060000",1686654060000,"0.2098000","0.2098000","0.2097000","0.2097000","18115",1686654119999,"3798.7644000",24,"3267","685.1388000"
"AGIXBUSD","AGIXBUSD#1686654120000",1686654120000,"0.2096000","0.2096000","0.2092000","0.2094000","97460",1686654179999,"20403.7789000",78,"16758","3508.8197000"
"AGIXBUSD","AGIXBUSD#1686654180000",1686654180000,"0.2093000","0.2094000","0.2090000","0.2092000","129898",1686654239999,"27168.6933000",98,"66266","13858.7955000"
"AGIXBUSD","AGIXBUSD#1686654240000",1686654240000,"0.2093000","0.2097000","0.2093000","0.2096000","29123",1686654299999,"6102.4418000",33,"18314","3836.9323000"
"AGIXBUSD","AGIXBUSD#1686654300000",1686654300000,"0.2095000","0.2095000","0.2089000","0.2089000","73427",1686654359999,"15354.6114000",84,"17142","3584.1769000"
"AGIXBUSD","AGIXBUSD#1686654360000",1686654360000,"0.2090000","0.2094000","0.2088000","0.2088000","111823",1686654419999,"23379.3860000",121,"36688","7668.2283000"
"AGIXBUSD","AGIXBUSD#1686654420000",1686654420000,"0.2088000","0.2095000","0.2088000","0.2095000","37584",1686654479999,"7867.6878000",51,"26845","5619.5514000"
"AGIXBUSD","AGIXBUSD#1686654480000",1686654480000,"0.2096000","0.2098000","0.2096000","0.2098000","33837",1686654539999,"7094.9469000",39,"10684","2240.5943000"
"AGIXBUSD","AGIXBUSD#1686654540000",1686654540000,"0.2098000","0.2100000","0.2098000","0.2099000","48941",1686654599999,"10271.9215000",49,"21732","4562.2878000"
"AGIXBUSD","AGIXBUSD#1686654600000",1686654600000,"0.2098000","0.2100000","0.2097000","0.2099000","11430",1686654659999,"2398.5466000",18,"4861","1020.5478000"
"AGIXBUSD","AGIXBUSD#1686654660000",1686654660000,"0.2099000","0.2114000","0.2099000","0.2113000","209599",1686654719999,"44165.6052000",192,"148889","31363.5233000"
"AGIXBUSD","AGIXBUSD#1686654720000",1686654720000,"0.2113000","0.2127000","0.2112000","0.2126000","506113",1686654779999,"107357.4756000",404,"444075","94187.6219000"
"AGIXBUSD","AGIXBUSD#1686654780000",1686654780000,"0.2126000","0.2126000","0.2121000","0.2121000","89957",1686654839999,"19104.7788000",109,"18991","4031.9808000"
"AGIXBUSD","AGIXBUSD#1686654840000",1686654840000,"0.2119000","0.2124000","0.2118000","0.2123000","63723",1686654899999,"13516.8992000",86,"36495","7739.7191000"
"AGIXBUSD","AGIXBUSD#1686654900000",1686654900000,"0.2122000","0.2124000","0.2120000","0.2121000","87515",1686654959999,"18564.3150000",85,"35334","7496.1658000"
"AGIXBUSD","AGIXBUSD#1686654960000",1686654960000,"0.2121000","0.2122000","0.2121000","0.2121000","22268",1686655019999,"4723.0707000",18,"14966","3174.3165000"
"AGIXBUSD","AGIXBUSD#1686655020000",1686655020000,"0.2121000","0.2121000","0.2114000","0.2114000","67211",1686655079999,"14233.2628000",56,"2497","527.9646000"
"AGIXBUSD","AGIXBUSD#1686655080000",1686655080000,"0.2114000","0.2114000","0.2109000","0.2112000","68200",1686655139999,"14397.1575000",74,"38829","8194.4793000"
"AGIXBUSD","AGIXBUSD#1686655140000",1686655140000,"0.2112000","0.2115000","0.2111000","0.2115000","40283",1686655199999,"8509.6327000",44,"24190","5111.2632000"
"AGIXBUSD","AGIXBUSD#1686655200000",1686655200000,"0.2114000","0.2116000","0.2111000","0.2112000","86603",1686655259999,"18305.0080000",104,"63454","13413.4623000"
"AGIXBUSD","AGIXBUSD#1686655260000",1686655260000,"0.2109000","0.2109000","0.2106000","0.2107000","18457",1686655319999,"3890.0410000",26,"10040","2116.2258000"
