"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686664860000",1686664860000,"0.0966","0.0968","0.0966","0.0967","47538.1",1686664919999,"4598.42357",61,"45833.5","4433.65602"
"DARUSDT","DARUSDT#1686664920000",1686664920000,"0.0967","0.0969","0.0966","0.0966","151104.3",1686664979999,"14632.04886",97,"83254.9","8065.90054"
"DARUSDT","DARUSDT#1686664980000",1686664980000,"0.0967","0.0967","0.0967","0.0967","60674.4",1686665039999,"5867.21448",35,"45376.1","4387.86887"
"DARUSDT","DARUSDT#1686665040000",1686665040000,"0.0967","0.0968","0.0967","0.0968","50179.9",1686665099999,"4856.36501",31,"39686.8","3841.68224"
"DARUSDT","DARUSDT#1686665100000",1686665100000,"0.0969","0.0970","0.0969","0.0970","185335.4",1686665159999,"17964.48907",65,"175754.7","17035.73022"
"DARUSDT","DARUSDT#1686665160000",1686665160000,"0.0971","0.0971","0.0970","0.0970","5323.6",1686665219999,"516.91431",3,"5251.1","509.88181"
"DARUSDT","DARUSDT#1686665220000",1686665220000,"0.0971","0.0971","0.0969","0.0969","59413.6",1686665279999,"5763.33189",69,"4385.1","425.62044"
"DARUSDT","DARUSDT#1686665280000",1686665280000,"0.0970","0.0970","0.0968","0.0969","121184.7",1686665339999,"11748.95124",103,"42296.6","4101.95611"
"DARUSDT","DARUSDT#1686665340000",1686665340000,"0.0968","0.0968","0.0966","0.0966","93871.9",1686665399999,"9078.19893",100,"20504.6","1982.91357"
"DARUSDT","DARUSDT#1686665400000",1686665400000,"0.0966","0.0967","0.0966","0.0966","18416.5",1686665459999,"1779.31026",66,"2763.6","267.24012"
"DARUSDT","DARUSDT#1686665460000",1686665460000,"0.0966","0.0966","0.0964","0.0966","145055.5",1686665519999,"14003.21348",130,"111088.6","10724.24665"
"DARUSDT","DARUSDT#1686665520000",1686665520000,"0.0966","0.0966","0.0963","0.0964","33472.4",1686665579999,"3227.85944",75,"11338.4","1093.60518"
"DARUSDT","DARUSDT#1686665580000",1686665580000,"0.0964","0.0964","0.0961","0.0962","159490.6",1686665639999,"15344.74206",142,"40439.0","3889.50629"
"DARUSDT","DARUSDT#1686665640000",1686665640000,"0.0962","0.0963","0.0961","0.0963","101011.1",1686665699999,"9716.97376",44,"79746.6","7671.64320"
"DARUSDT","DARUSDT#1686665700000",1686665700000,"0.0962","0.0962","0.0960","0.0961","99680.7",1686665759999,"9585.39765",115,"37191.7","3576.93549"
"DARUSDT","DARUSDT#1686665760000",1686665760000,"0.0961","0.0963","0.0961","0.0963","87830.7",1686665819999,"8449.43432",77,"73739.1","7093.82240"
"DARUSDT","DARUSDT#1686665820000",1686665820000,"0.0962","0.0963","0.0962","0.0963","27547.6",1686665879999,"2652.83191",22,"23625.5","2275.13565"
"DARUSDT","DARUSDT#1686665880000",1686665880000,"0.0964","0.0964","0.0964","0.0964","7163.0",1686665939999,"690.51320",9,"7163.0","690.51320"
"DARUSDT","DARUSDT#1686665940000",1686665940000,"0.0964","0.0964","0.0964","0.0964","0.0",1686665999999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686666000000",1686666000000,"0.0964","0.0964","0.0963","0.0963","9038.0",1686666059999,"871.19852",7,"8391.2","808.91168"
"DARUSDT","DARUSDT#1686666060000",1686666060000,"0.0963","0.0964","0.0963","0.0964","5655.6",1686666119999,"545.19645",9,"5621.7","541.93188"
"DARUSDT","DARUSDT#1686666120000",1686666120000,"0.0964","0.0965","0.0964","0.0965","19109.2",1686666179999,"1842.32205",22,"18490.5","1782.67937"
"DARUSDT","DARUSDT#1686666180000",1686666180000,"0.0964","0.0966","0.0964","0.0965","17600.3",1686666239999,"1699.39532",32,"13538.2","1307.40888"
"DARUSDT","DARUSDT#1686666240000",1686666240000,"0.0966","0.0966","0.0965","0.0965","16585.7",1686666299999,"1601.52210",9,"10020.5","967.98030"
"DARUSDT","DARUSDT#1686666300000",1686666300000,"0.0966","0.0966","0.0965","0.0965","4603.1",1686666359999,"444.47327",12,"2741.2","264.79992"
"DARUSDT","DARUSDT#1686666360000",1686666360000,"0.0965","0.0965","0.0965","0.0965","74.0",1686666419999,"7.14100",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686666420000",1686666420000,"0.0965","0.0965","0.0965","0.0965","229.8",1686666479999,"22.17570",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686666480000",1686666480000,"0.0966","0.0967","0.0965","0.0967","12777.3",1686666539999,"1234.89181",18,"12602.3","1218.00431"
"DARUSDT","DARUSDT#1686666540000",1686666540000,"0.0966","0.0967","0.0966","0.0966","211.3",1686666599999,"20.42158",3,"100.0","9.67000"
"DARUSDT","DARUSDT#1686666600000",1686666600000,"0.0967","0.0967","0.0964","0.0965","104934.7",1686666659999,"10135.14458",81,"229.9","22.21663"
"DARUSDT","DARUSDT#1686666660000",1686666660000,"0.0964","0.0965","0.0964","0.0965","63547.4",1686666719999,"6125.99044",75,"37843.5","3648.13448"
