"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686693660000",1686693660000,"45.520000","45.560000","45.510000","45.520000","174.48",1686693719999,"7945.67870000",84,"89.57","4079.03080000"
"GMXUSDT","GMXUSDT#1686693720000",1686693720000,"45.530000","45.550000","45.530000","45.540000","62.59",1686693779999,"2850.62040000",22,"39.69","1807.72880000"
"GMXUSDT","GMXUSDT#1686693780000",1686693780000,"45.540000","45.560000","45.540000","45.560000","52.85",1686693839999,"2407.35020000",35,"41.53","1891.66730000"
"GMXUSDT","GMXUSDT#1686693840000",1686693840000,"45.560000","45.580000","45.560000","45.580000","89.92",1686693899999,"4097.59090000",23,"89.92","4097.59090000"
"GMXUSDT","GMXUSDT#1686693900000",1686693900000,"45.580000","45.580000","45.560000","45.560000","103.18",1686693959999,"4701.69880000",47,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686693960000",1686693960000,"45.560000","45.590000","45.560000","45.580000","61.59",1686694019999,"2806.77320000",37,"34.23","1560.10500000"
"GMXUSDT","GMXUSDT#1686694020000",1686694020000,"45.570000","45.570000","45.510000","45.510000","40.53",1686694079999,"1845.68430000",20,"0.85","38.69790000"
"GMXUSDT","GMXUSDT#1686694080000",1686694080000,"45.500000","45.520000","45.500000","45.510000","54.55",1686694139999,"2482.61420000",20,"46.92","2135.41610000"
"GMXUSDT","GMXUSDT#1686694140000",1686694140000,"45.520000","45.540000","45.510000","45.540000","145.71",1686694199999,"6633.07560000",43,"83.40","3797.20380000"
"GMXUSDT","GMXUSDT#1686694200000",1686694200000,"45.530000","45.530000","45.450000","45.460000","111.09",1686694259999,"5054.19720000",40,"47.45","2158.75130000"
"GMXUSDT","GMXUSDT#1686694260000",1686694260000,"45.470000","45.470000","45.440000","45.460000","81.31",1686694319999,"3696.14880000",17,"67.76","3080.29600000"
"GMXUSDT","GMXUSDT#1686694320000",1686694320000,"45.460000","45.460000","45.450000","45.450000","4.94",1686694379999,"224.53130000",5,"0.00","0.00000000"
