"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686675660000",1686675660000,"0.1236","0.1239","0.1235","0.1239","431110",1686675719999,"53327.6982",172,"403250","49879.8663"
"CTSIUSDT","CTSIUSDT#1686675720000",1686675720000,"0.1239","0.1241","0.1238","0.1241","90622",1686675779999,"11233.6674",93,"80980","10039.9034"
"CTSIUSDT","CTSIUSDT#1686675780000",1686675780000,"0.1240","0.1241","0.1239","0.1240","352599",1686675839999,"43710.8190",183,"74225","9202.4324"
"CTSIUSDT","CTSIUSDT#1686675840000",1686675840000,"0.1239","0.1242","0.1239","0.1241","220525",1686675899999,"27368.5929",158,"175120","21735.2640"
"CTSIUSDT","CTSIUSDT#1686675900000",1686675900000,"0.1241","0.1244","0.1241","0.1243","256582",1686675959999,"31882.3499",179,"134735","16737.9326"
"CTSIUSDT","CTSIUSDT#1686675960000",1686675960000,"0.1242","0.1244","0.1242","0.1243","148151",1686676019999,"18415.5104",92,"67333","8371.3080"
"CTSIUSDT","CTSIUSDT#1686676020000",1686676020000,"0.1244","0.1248","0.1243","0.1248","215419",1686676079999,"26836.1534",170,"181929","22666.9603"
"CTSIUSDT","CTSIUSDT#1686676080000",1686676080000,"0.1247","0.1248","0.1246","0.1247","364077",1686676139999,"45405.9860",112,"57017","7112.2917"
"CTSIUSDT","CTSIUSDT#1686676140000",1686676140000,"0.1246","0.1247","0.1245","0.1246","386800",1686676199999,"48206.5306",117,"304844","37994.8212"
"CTSIUSDT","CTSIUSDT#1686676200000",1686676200000,"0.1246","0.1247","0.1246","0.1247","58917",1686676259999,"7344.3847",52,"33265","4148.1455"
"CTSIUSDT","CTSIUSDT#1686676260000",1686676260000,"0.1248","0.1248","0.1247","0.1247","136902",1686676319999,"17085.3648",82,"39166","4887.9168"
"CTSIUSDT","CTSIUSDT#1686676320000",1686676320000,"0.1248","0.1248","0.1248","0.1248","36521",1686676379999,"4557.8208",34,"36521","4557.8208"
"CTSIUSDT","CTSIUSDT#1686676380000",1686676380000,"0.1248","0.1248","0.1248","0.1248","4006",1686676439999,"499.9488",5,"4006","499.9488"
