"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686632460000",1686632460000,"6.33900","6.34000","6.33500","6.34000","1140.9",1686632519999,"7229.442700",22,"87.0","551.494400"
"APTBUSD","APTBUSD#1686632520000",1686632520000,"6.33900","6.34100","6.33700","6.34100","286.8",1686632579999,"1817.694000",14,"101.4","642.735400"
"APTBUSD","APTBUSD#1686632580000",1686632580000,"6.34200","6.34800","6.33800","6.34600","2127.0",1686632639999,"13491.577300",42,"1844.7","11700.577500"
"APTBUSD","APTBUSD#1686632640000",1686632640000,"6.34800","6.34800","6.34300","6.34600","366.2",1686632699999,"2323.469300",14,"210.8","1337.296900"
"APTBUSD","APTBUSD#1686632700000",1686632700000,"6.34700","6.35000","6.34600","6.35000","988.2",1686632759999,"6272.990600",61,"827.1","5250.496900"
"APTBUSD","APTBUSD#1686632760000",1686632760000,"6.34900","6.35100","6.34800","6.34800","1753.3",1686632819999,"11133.235700",25,"570.8","3624.944800"
"APTBUSD","APTBUSD#1686632820000",1686632820000,"6.34800","6.35200","6.34800","6.34800","277.6",1686632879999,"1762.747400",18,"127.6","810.004800"
"APTBUSD","APTBUSD#1686632880000",1686632880000,"6.35000","6.35000","6.33500","6.34100","13231.4",1686632939999,"83899.734300",181,"952.9","6040.931500"
"APTBUSD","APTBUSD#1686632940000",1686632940000,"6.34100","6.34800","6.34100","6.34800","283.4",1686632999999,"1798.437900",20,"129.7","823.004900"
"APTBUSD","APTBUSD#1686633000000",1686633000000,"6.34700","6.35400","6.34700","6.35100","2027.5",1686633059999,"12874.090900",101,"738.8","4691.003800"
"APTBUSD","APTBUSD#1686633060000",1686633060000,"6.35100","6.40000","6.35100","6.39200","30763.6",1686633119999,"196031.190000",463,"23764.1","151353.397300"
"APTBUSD","APTBUSD#1686633120000",1686633120000,"6.39200","6.39400","6.38600","6.39000","4271.2",1686633179999,"27297.553200",129,"1279.6","8178.557000"
"APTBUSD","APTBUSD#1686633180000",1686633180000,"6.39000","6.39500","6.38800","6.39200","1828.4",1686633239999,"11688.074600",89,"428.5","2739.466200"
"APTBUSD","APTBUSD#1686633240000",1686633240000,"6.39300","6.39500","6.39000","6.39200","1210.0",1686633299999,"7733.605300",46,"418.8","2676.869100"
"APTBUSD","APTBUSD#1686633300000",1686633300000,"6.38900","6.38900","6.37300","6.37300","2265.4",1686633359999,"14452.024200",119,"1318.7","8411.707800"
"APTBUSD","APTBUSD#1686633360000",1686633360000,"6.37300","6.37900","6.36400","6.36500","3109.8",1686633419999,"19807.322800",151,"1891.0","12046.342800"
