"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686625260000",1686625260000,"0.5255","0.5256","0.5255","0.5255","14246.0",1686625319999,"7486.27572",11,"10951.1","5754.80577"
"XRPBUSD","XRPBUSD#1686625320000",1686625320000,"0.5256","0.5259","0.5256","0.5259","72566.1",1686625379999,"38156.61386",52,"48701.4","25606.38406"
"XRPBUSD","XRPBUSD#1686625380000",1686625380000,"0.5258","0.5258","0.5252","0.5255","164590.3",1686625439999,"86485.26072",137,"43235.3","22716.83287"
"XRPBUSD","XRPBUSD#1686625440000",1686625440000,"0.5254","0.5256","0.5252","0.5256","46590.6",1686625499999,"24478.52247",18,"33716.4","17713.96628"
"XRPBUSD","XRPBUSD#1686625500000",1686625500000,"0.5256","0.5256","0.5254","0.5254","81418.4",1686625559999,"42785.53256",40,"52901.3","27800.55708"
"XRPBUSD","XRPBUSD#1686625560000",1686625560000,"0.5254","0.5258","0.5254","0.5258","24893.0",1686625619999,"13082.30983",24,"22887.8","12027.97567"
"XRPBUSD","XRPBUSD#1686625620000",1686625620000,"0.5257","0.5258","0.5256","0.5258","40086.2",1686625679999,"21074.56259",33,"28837.8","15162.27871"
"XRPBUSD","XRPBUSD#1686625680000",1686625680000,"0.5258","0.5258","0.5258","0.5258","4751.5",1686625739999,"2498.33870",6,"48.4","25.44872"
"XRPBUSD","XRPBUSD#1686625740000",1686625740000,"0.5258","0.5261","0.5258","0.5261","29129.9",1686625799999,"15319.86156",26,"28429.9","14951.66156"
"XRPBUSD","XRPBUSD#1686625800000",1686625800000,"0.5260","0.5261","0.5260","0.5260","12312.5",1686625859999,"6476.65685",16,"2818.5","1482.81285"
"XRPBUSD","XRPBUSD#1686625860000",1686625860000,"0.5260","0.5261","0.5260","0.5260","15223.0",1686625919999,"8007.32808",13,"11988.1","6305.77068"
"XRPBUSD","XRPBUSD#1686625920000",1686625920000,"0.5260","0.5260","0.5258","0.5258","18576.4",1686625979999,"9768.71014",22,"0.0","0.00000"
