"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686618060000",1686618060000,"9.190","9.190","9.170","9.180","548.2",1686618119999,"5032.8130",60,"45.6","418.9670"
"TRBUSDT","TRBUSDT#1686618120000",1686618120000,"9.180","9.180","9.180","9.180","874.2",1686618179999,"8025.1560",32,"664.6","6101.0280"
"TRBUSDT","TRBUSDT#1686618180000",1686618180000,"9.170","9.180","9.170","9.170","468.6",1686618239999,"4297.0830",35,"2.1","19.2780"
"TRBUSDT","TRBUSDT#1686618240000",1686618240000,"9.170","9.170","9.150","9.150","1545.7",1686618299999,"14154.4800",74,"238.6","2185.5760"
"TRBUSDT","TRBUSDT#1686618300000",1686618300000,"9.140","9.150","9.130","9.150","2013.8",1686618359999,"18409.2200",66,"1171.0","10708.3820"
"TRBUSDT","TRBUSDT#1686618360000",1686618360000,"9.150","9.160","9.140","9.140","585.1",1686618419999,"5354.6600",53,"116.5","1067.1010"
"TRBUSDT","TRBUSDT#1686618420000",1686618420000,"9.140","9.150","9.140","9.150","703.5",1686618479999,"6436.2700",27,"624.8","5716.9200"
"TRBUSDT","TRBUSDT#1686618480000",1686618480000,"9.150","9.150","9.130","9.140","1396.4",1686618539999,"12764.9430",90,"444.3","4061.4540"
"TRBUSDT","TRBUSDT#1686618540000",1686618540000,"9.140","9.140","9.130","9.130","225.8",1686618599999,"2063.6370",16,"98.1","896.6340"
"TRBUSDT","TRBUSDT#1686618600000",1686618600000,"9.130","9.140","9.130","9.140","199.0",1686618659999,"1818.0250",17,"115.5","1055.6700"
"TRBUSDT","TRBUSDT#1686618660000",1686618660000,"9.140","9.140","9.140","9.140","137.1",1686618719999,"1253.0940",10,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686618720000",1686618720000,"9.140","9.150","9.140","9.150","170.7",1686618779999,"1561.0660",25,"86.8","794.2200"
"TRBUSDT","TRBUSDT#1686618780000",1686618780000,"9.150","9.160","9.140","9.160","798.3",1686618839999,"7304.8200",35,"350.8","3210.2490"
"TRBUSDT","TRBUSDT#1686618840000",1686618840000,"9.150","9.150","9.150","9.150","762.2",1686618899999,"6974.1300",36,"27.2","248.8800"
"TRBUSDT","TRBUSDT#1686618900000",1686618900000,"9.150","9.160","9.150","9.160","857.7",1686618959999,"7850.7030",44,"601.3","5503.5730"
"TRBUSDT","TRBUSDT#1686618960000",1686618960000,"9.150","9.170","9.150","9.170","491.1",1686619019999,"4498.1150",12,"422.2","3867.6800"
"TRBUSDT","TRBUSDT#1686619020000",1686619020000,"9.160","9.170","9.160","9.160","26.0",1686619079999,"238.1780",4,"1.8","16.5060"
"TRBUSDT","TRBUSDT#1686619080000",1686619080000,"9.160","9.180","9.160","9.180","979.0",1686619139999,"8976.6700",27,"881.2","8080.8220"
"TRBUSDT","TRBUSDT#1686619140000",1686619140000,"9.180","9.180","9.180","9.180","13.6",1686619199999,"124.8480",3,"13.6","124.8480"
"TRBUSDT","TRBUSDT#1686619200000",1686619200000,"9.180","9.190","9.180","9.180","322.1",1686619259999,"2957.1540",13,"237.2","2177.7720"
"TRBUSDT","TRBUSDT#1686619260000",1686619260000,"9.180","9.190","9.180","9.190","258.0",1686619319999,"2369.9880",21,"154.8","1422.6120"
"TRBUSDT","TRBUSDT#1686619320000",1686619320000,"9.180","9.190","9.180","9.190","307.6",1686619379999,"2826.8320",19,"221.4","2034.6660"
"TRBUSDT","TRBUSDT#1686619380000",1686619380000,"9.190","9.200","9.190","9.190","1456.5",1686619439999,"13385.7220",95,"48.7","448.0400"
"TRBUSDT","TRBUSDT#1686619440000",1686619440000,"9.200","9.200","9.180","9.180","519.7",1686619499999,"4776.0500",26,"27.9","256.6800"
"TRBUSDT","TRBUSDT#1686619500000",1686619500000,"9.180","9.190","9.180","9.190","691.3",1686619559999,"6352.2740",50,"337.4","3100.7060"
"TRBUSDT","TRBUSDT#1686619560000",1686619560000,"9.190","9.210","9.190","9.210","595.4",1686619619999,"5476.4430",36,"449.1","4131.9380"
"TRBUSDT","TRBUSDT#1686619620000",1686619620000,"9.210","9.220","9.210","9.220","371.1",1686619679999,"3418.1960",21,"200.6","1847.8910"
