"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686682860000",1686682860000,"0.0580300","0.0580300","0.0579300","0.0579700","66200",1686682919999,"3837.8223300",36,"18368","1064.7628000"
"IDEXUSDT","IDEXUSDT#1686682920000",1686682920000,"0.0579700","0.0579700","0.0578600","0.0579000","32614",1686682979999,"1888.9870300",25,"13580","785.9247200"
"IDEXUSDT","IDEXUSDT#1686682980000",1686682980000,"0.0578900","0.0579700","0.0578900","0.0579500","50814",1686683039999,"2943.3230500",21,"19573","1133.7050700"
"IDEXUSDT","IDEXUSDT#1686683040000",1686683040000,"0.0579500","0.0579500","0.0579000","0.0579200","33637",1686683099999,"1948.5313800",18,"6673","386.5019200"
"IDEXUSDT","IDEXUSDT#1686683100000",1686683100000,"0.0579100","0.0579400","0.0579100","0.0579100","113625",1686683159999,"6581.8031600",37,"82511","4779.7883400"
"IDEXUSDT","IDEXUSDT#1686683160000",1686683160000,"0.0579100","0.0579200","0.0578300","0.0578500","158976",1686683219999,"9200.4396800",45,"105106","6083.5564400"
"IDEXUSDT","IDEXUSDT#1686683220000",1686683220000,"0.0578500","0.0578800","0.0578100","0.0578100","43723",1686683279999,"2528.3931700",18,"6524","377.4134000"
"IDEXUSDT","IDEXUSDT#1686683280000",1686683280000,"0.0578000","0.0578000","0.0577700","0.0577900","89270",1686683339999,"5158.5802600",26,"43328","2503.5295300"
"IDEXUSDT","IDEXUSDT#1686683340000",1686683340000,"0.0578100","0.0578400","0.0577900","0.0578400","73778",1686683399999,"4265.0422000",23,"50994","2947.9777000"
"IDEXUSDT","IDEXUSDT#1686683400000",1686683400000,"0.0578300","0.0578300","0.0577900","0.0578200","27258",1686683459999,"1575.9298200",20,"8605","497.4271400"
"IDEXUSDT","IDEXUSDT#1686683460000",1686683460000,"0.0578400","0.0578700","0.0578400","0.0578500","21237",1686683519999,"1228.7288900",14,"5233","302.6767200"
"IDEXUSDT","IDEXUSDT#1686683520000",1686683520000,"0.0578600","0.0579100","0.0578400","0.0578800","51124",1686683579999,"2958.8981200",30,"42562","2463.4700800"
"IDEXUSDT","IDEXUSDT#1686683580000",1686683580000,"0.0578700","0.0578700","0.0578400","0.0578400","7713",1686683639999,"446.1605700",7,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686683640000",1686683640000,"0.0578300","0.0578400","0.0578100","0.0578400","18939",1686683699999,"1095.1754400",23,"12678","733.1697200"
"IDEXUSDT","IDEXUSDT#1686683700000",1686683700000,"0.0578400","0.0578700","0.0578400","0.0578600","17174",1686683759999,"993.6117800",21,"13471","779.3601500"
