"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686621660000",1686621660000,"0.16997","0.16997","0.16973","0.16983","67393",1686621719999,"11446.47889",120,"38918","6609.98034"
"WOOUSDT","WOOUSDT#1686621720000",1686621720000,"0.16982","0.16986","0.16964","0.16969","92629",1686621779999,"15723.31880",134,"45834","7780.79083"
"WOOUSDT","WOOUSDT#1686621780000",1686621780000,"0.16971","0.16978","0.16964","0.16967","43285",1686621839999,"7345.88252",72,"32948","5591.71506"
"WOOUSDT","WOOUSDT#1686621840000",1686621840000,"0.16967","0.16972","0.16956","0.16961","128137",1686621899999,"21735.35471",119,"55170","9359.52999"
"WOOUSDT","WOOUSDT#1686621900000",1686621900000,"0.16966","0.16971","0.16956","0.16965","56722",1686621959999,"9622.75007",80,"41795","7090.43421"
"WOOUSDT","WOOUSDT#1686621960000",1686621960000,"0.16958","0.16958","0.16941","0.16949","33827",1686622019999,"5733.72465",71,"6648","1126.73540"
"WOOUSDT","WOOUSDT#1686622020000",1686622020000,"0.16954","0.16962","0.16947","0.16957","53117",1686622079999,"9007.70435",59,"20787","3525.27409"
"WOOUSDT","WOOUSDT#1686622080000",1686622080000,"0.16959","0.16959","0.16956","0.16956","13543",1686622139999,"2296.37928",18,"10201","1729.68309"
"WOOUSDT","WOOUSDT#1686622140000",1686622140000,"0.16950","0.16972","0.16946","0.16972","40222",1686622199999,"6822.35692",68,"36498","6191.09510"
"WOOUSDT","WOOUSDT#1686622200000",1686622200000,"0.16974","0.16978","0.16944","0.16949","51405",1686622259999,"8717.14121",77,"22759","3858.99031"
"WOOUSDT","WOOUSDT#1686622260000",1686622260000,"0.16951","0.16962","0.16949","0.16957","20254",1686622319999,"3434.19582",44,"4315","731.78554"
"WOOUSDT","WOOUSDT#1686622320000",1686622320000,"0.16959","0.16960","0.16945","0.16952","35292",1686622379999,"5982.00674",60,"14624","2478.70315"
"WOOUSDT","WOOUSDT#1686622380000",1686622380000,"0.16957","0.16970","0.16955","0.16961","18009",1686622439999,"3054.94450",43,"10728","1819.82455"
"WOOUSDT","WOOUSDT#1686622440000",1686622440000,"0.16963","0.16974","0.16961","0.16963","23734",1686622499999,"4026.10872",30,"14935","2533.42831"
"WOOUSDT","WOOUSDT#1686622500000",1686622500000,"0.16966","0.16966","0.16954","0.16959","26427",1686622559999,"4481.69391",50,"5956","1009.99489"
"WOOUSDT","WOOUSDT#1686622560000",1686622560000,"0.16956","0.16966","0.16937","0.16948","55666",1686622619999,"9435.90889",74,"16777","2843.65483"
"WOOUSDT","WOOUSDT#1686622620000",1686622620000,"0.16945","0.16962","0.16945","0.16962","25705",1686622679999,"4358.46066",62,"23132","3922.32659"
"WOOUSDT","WOOUSDT#1686622680000",1686622680000,"0.16962","0.16975","0.16962","0.16975","36963",1686622739999,"6272.86856",55,"29141","4945.37651"
