"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686650460000",1686650460000,"0.910","0.910","0.908","0.909","29640.9",1686650519999,"26949.9750",212,"11138.1","10125.3408"
"ALICEUSDT","ALICEUSDT#1686650520000",1686650520000,"0.908","0.909","0.907","0.908","49862.8",1686650579999,"45258.5123",296,"14558.9","13224.6800"
"ALICEUSDT","ALICEUSDT#1686650580000",1686650580000,"0.908","0.908","0.906","0.907","20480.3",1686650639999,"18566.5027",161,"8283.3","7512.9775"
"ALICEUSDT","ALICEUSDT#1686650640000",1686650640000,"0.907","0.908","0.906","0.907","40801.4",1686650699999,"36998.6692",250,"30350.8","27528.2244"
"ALICEUSDT","ALICEUSDT#1686650700000",1686650700000,"0.907","0.907","0.906","0.906","28339.8",1686650759999,"25702.8332",190,"26974.4","24465.7808"
"ALICEUSDT","ALICEUSDT#1686650760000",1686650760000,"0.906","0.907","0.904","0.906","36071.9",1686650819999,"32648.9120",160,"14160.8","12817.6331"
"ALICEUSDT","ALICEUSDT#1686650820000",1686650820000,"0.905","0.907","0.905","0.906","22156.0",1686650879999,"20066.2581",75,"13709.9","12421.2742"
"ALICEUSDT","ALICEUSDT#1686650880000",1686650880000,"0.906","0.907","0.906","0.906","20213.7",1686650939999,"18332.9414",113,"19329.2","17531.5844"
"ALICEUSDT","ALICEUSDT#1686650940000",1686650940000,"0.907","0.907","0.906","0.906","10925.0",1686650999999,"9906.1032",53,"8053.2","7304.2524"
"ALICEUSDT","ALICEUSDT#1686651000000",1686651000000,"0.907","0.907","0.906","0.906","3408.9",1686651059999,"3091.1122",35,"2648.8","2402.4616"
"ALICEUSDT","ALICEUSDT#1686651060000",1686651060000,"0.907","0.908","0.906","0.908","21804.1",1686651119999,"19780.3749",82,"16573.5","15038.8048"
"ALICEUSDT","ALICEUSDT#1686651120000",1686651120000,"0.908","0.908","0.907","0.907","6530.6",1686651179999,"5926.9575",31,"3703.3","3362.5964"
"ALICEUSDT","ALICEUSDT#1686651180000",1686651180000,"0.907","0.908","0.906","0.906","11420.4",1686651239999,"10359.3762",67,"1896.9","1722.1044"
"ALICEUSDT","ALICEUSDT#1686651240000",1686651240000,"0.906","0.907","0.906","0.906","5894.1",1686651299999,"5342.0699",28,"2015.3","1827.8771"
"ALICEUSDT","ALICEUSDT#1686651300000",1686651300000,"0.906","0.907","0.905","0.905","25820.0",1686651359999,"23384.7800",110,"3071.0","2785.3861"
"ALICEUSDT","ALICEUSDT#1686651360000",1686651360000,"0.905","0.905","0.904","0.904","6686.6",1686651419999,"6047.4932",27,"2806.8","2540.1540"
"ALICEUSDT","ALICEUSDT#1686651420000",1686651420000,"0.904","0.905","0.904","0.905","4763.4",1686651479999,"4309.9147",39,"3801.1","3439.9955"
"ALICEUSDT","ALICEUSDT#1686651480000",1686651480000,"0.904","0.905","0.904","0.904","9453.3",1686651539999,"8549.9750",32,"4191.8","3793.5790"
"ALICEUSDT","ALICEUSDT#1686651540000",1686651540000,"0.904","0.905","0.904","0.904","1835.8",1686651599999,"1660.0274",19,"464.2","420.1010"
"ALICEUSDT","ALICEUSDT#1686651600000",1686651600000,"0.904","0.905","0.904","0.905","29475.4",1686651659999,"26674.3278",141,"28432.4","25731.3220"
"ALICEUSDT","ALICEUSDT#1686651660000",1686651660000,"0.906","0.906","0.905","0.906","6040.3",1686651719999,"5471.9986",27,"5527.1","5007.5526"
"ALICEUSDT","ALICEUSDT#1686651720000",1686651720000,"0.905","0.907","0.905","0.907","11727.8",1686651779999,"10624.5977",71,"10912.0","9886.2987"
"ALICEUSDT","ALICEUSDT#1686651780000",1686651780000,"0.906","0.907","0.904","0.905","24438.3",1686651839999,"22132.7180",85,"8820.7","7989.1349"
"ALICEUSDT","ALICEUSDT#1686651840000",1686651840000,"0.904","0.905","0.904","0.905","8164.8",1686651899999,"7385.0384",37,"4059.2","3673.5760"
"ALICEUSDT","ALICEUSDT#1686651900000",1686651900000,"0.904","0.905","0.904","0.905","4797.8",1686651959999,"4340.5078",27,"3296.6","2983.4230"
"ALICEUSDT","ALICEUSDT#1686651960000",1686651960000,"0.905","0.905","0.904","0.904","8314.2",1686652019999,"7522.8339",44,"6797.1","6151.3755"
