"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686668460000",1686668460000,"0.07156","0.07157","0.07155","0.07155","309953",1686668519999,"22180.03514",125,"205838","14729.94445"
"TRXUSDT","TRXUSDT#1686668520000",1686668520000,"0.07156","0.07156","0.07143","0.07144","1473346",1686668579999,"105330.38893",315,"571867","40870.61328"
"TRXUSDT","TRXUSDT#1686668580000",1686668580000,"0.07145","0.07152","0.07142","0.07152","1180118",1686668639999,"84344.55309",234,"1007477","72006.98713"
"TRXUSDT","TRXUSDT#1686668640000",1686668640000,"0.07151","0.07151","0.07146","0.07146","431241",1686668699999,"30826.57781",132,"55849","3991.65652"
"TRXUSDT","TRXUSDT#1686668700000",1686668700000,"0.07145","0.07147","0.07142","0.07143","615966",1686668759999,"44004.51862",140,"334429","23893.54796"
"TRXUSDT","TRXUSDT#1686668760000",1686668760000,"0.07142","0.07147","0.07141","0.07146","558757",1686668819999,"39917.11880",122,"441855","31566.27205"
"TRXUSDT","TRXUSDT#1686668820000",1686668820000,"0.07147","0.07155","0.07146","0.07155","688524",1686668879999,"49228.89784",148,"575092","41119.65109"
"TRXUSDT","TRXUSDT#1686668880000",1686668880000,"0.07154","0.07157","0.07152","0.07156","532567",1686668939999,"38102.93752",124,"225611","16143.71125"
"TRXUSDT","TRXUSDT#1686668940000",1686668940000,"0.07156","0.07158","0.07154","0.07155","371412",1686668999999,"26577.20557",107,"132358","9471.34374"
"TRXUSDT","TRXUSDT#1686669000000",1686669000000,"0.07155","0.07160","0.07155","0.07158","493448",1686669059999,"35319.20683",116,"314550","22513.37297"
"TRXUSDT","TRXUSDT#1686669060000",1686669060000,"0.07158","0.07158","0.07152","0.07158","1411599",1686669119999,"101005.95128",168,"686471","49122.94922"
"TRXUSDT","TRXUSDT#1686669120000",1686669120000,"0.07158","0.07161","0.07157","0.07160","273819",1686669179999,"19605.20533",69,"228965","16393.88428"
"TRXUSDT","TRXUSDT#1686669180000",1686669180000,"0.07161","0.07167","0.07161","0.07166","142524",1686669239999,"10211.19423",58,"125687","9004.78320"
"TRXUSDT","TRXUSDT#1686669240000",1686669240000,"0.07166","0.07170","0.07166","0.07169","532306",1686669299999,"38157.45802",131,"384221","27543.05074"
"TRXUSDT","TRXUSDT#1686669300000",1686669300000,"0.07170","0.07171","0.07160","0.07162","943714",1686669359999,"67632.07249",175,"166300","11911.26711"
"TRXUSDT","TRXUSDT#1686669360000",1686669360000,"0.07162","0.07166","0.07148","0.07148","1140554",1686669419999,"81633.47527",231,"439009","31428.69230"
"TRXUSDT","TRXUSDT#1686669420000",1686669420000,"0.07149","0.07151","0.07139","0.07139","1169331",1686669479999,"83543.39744",306,"583029","41653.93511"
"TRXUSDT","TRXUSDT#1686669480000",1686669480000,"0.07140","0.07144","0.07139","0.07143","883525",1686669539999,"63098.40853",193,"392716","28048.66426"
"TRXUSDT","TRXUSDT#1686669540000",1686669540000,"0.07143","0.07144","0.07140","0.07142","704109",1686669599999,"50290.83989",131,"234735","16766.45747"
"TRXUSDT","TRXUSDT#1686669600000",1686669600000,"0.07142","0.07143","0.07134","0.07143","1490398",1686669659999,"106393.08990",244,"760411","54293.41258"
"TRXUSDT","TRXUSDT#1686669660000",1686669660000,"0.07142","0.07151","0.07142","0.07142","656591",1686669719999,"46920.66406",134,"186614","13338.56397"
"TRXUSDT","TRXUSDT#1686669720000",1686669720000,"0.07143","0.07145","0.07138","0.07141","438287",1686669779999,"31301.12666",102,"232268","16587.97886"
"TRXUSDT","TRXUSDT#1686669780000",1686669780000,"0.07142","0.07145","0.07134","0.07135","1348835",1686669839999,"96288.60945",252,"699138","49908.53202"
"TRXUSDT","TRXUSDT#1686669840000",1686669840000,"0.07135","0.07136","0.07121","0.07127","2903135",1686669899999,"206941.09470",503,"1566093","111613.93489"
