"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686639660000",1686639660000,"0.05649","0.05653","0.05648","0.05648","216205",1686639719999,"12217.64738",112,"66342","3748.57413"
"RENUSDT","RENUSDT#1686639720000",1686639720000,"0.05649","0.05661","0.05649","0.05652","346717",1686639779999,"19615.49413",175,"211200","11949.34354"
"RENUSDT","RENUSDT#1686639780000",1686639780000,"0.05653","0.05658","0.05652","0.05658","397927",1686639839999,"22503.25351",119,"343291","19414.18808"
"RENUSDT","RENUSDT#1686639840000",1686639840000,"0.05658","0.05658","0.05653","0.05657","206032",1686639899999,"11651.75098",74,"138076","7808.22856"
"RENUSDT","RENUSDT#1686639900000",1686639900000,"0.05657","0.05664","0.05657","0.05661","232942",1686639959999,"13189.20875",94,"133947","7583.62305"
"RENUSDT","RENUSDT#1686639960000",1686639960000,"0.05660","0.05660","0.05656","0.05659","309581",1686640019999,"17517.95319",131,"138314","7826.77922"
"RENUSDT","RENUSDT#1686640020000",1686640020000,"0.05660","0.05660","0.05651","0.05654","208233",1686640079999,"11775.01655",93,"123028","6956.93358"
"RENUSDT","RENUSDT#1686640080000",1686640080000,"0.05654","0.05657","0.05653","0.05655","83022",1686640139999,"4694.85128",58,"38121","2155.69432"
"RENUSDT","RENUSDT#1686640140000",1686640140000,"0.05655","0.05655","0.05648","0.05648","70678",1686640199999,"3994.64465",64,"2612","147.63320"
"RENUSDT","RENUSDT#1686640200000",1686640200000,"0.05649","0.05651","0.05643","0.05643","250296",1686640259999,"14134.41098",117,"32902","1858.76961"
"RENUSDT","RENUSDT#1686640260000",1686640260000,"0.05643","0.05645","0.05631","0.05634","401003",1686640319999,"22611.54494",178,"123924","6987.94134"
"RENUSDT","RENUSDT#1686640320000",1686640320000,"0.05633","0.05633","0.05623","0.05631","692402",1686640379999,"38967.27552",158,"63495","3574.84900"
"RENUSDT","RENUSDT#1686640380000",1686640380000,"0.05631","0.05634","0.05622","0.05629","1018982",1686640439999,"57336.84314",258,"213714","12030.37933"
"RENUSDT","RENUSDT#1686640440000",1686640440000,"0.05629","0.05629","0.05625","0.05629","140649",1686640499999,"7914.67969",70,"91829","5167.51209"
