"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686679260000",1686679260000,"0.6011000","0.6011000","0.5996000","0.5998000","11202",1686679319999,"6726.0253000",56,"1251","750.6291000"
"PHBUSDT","PHBUSDT#1686679320000",1686679320000,"0.5998000","0.6003000","0.5998000","0.6001000","3025",1686679379999,"1814.9641000",32,"2074","1244.3216000"
"PHBUSDT","PHBUSDT#1686679380000",1686679380000,"0.6002000","0.6013000","0.6002000","0.6012000","6886",1686679439999,"4135.7271000",24,"6812","4091.2364000"
"PHBUSDT","PHBUSDT#1686679440000",1686679440000,"0.6014000","0.6027000","0.6014000","0.6025000","23494",1686679499999,"14149.1532000",85,"13237","7971.0104000"
"PHBUSDT","PHBUSDT#1686679500000",1686679500000,"0.6023000","0.6033000","0.6023000","0.6029000","17693",1686679559999,"10668.2317000",93,"8554","5157.5369000"
"PHBUSDT","PHBUSDT#1686679560000",1686679560000,"0.6029000","0.6041000","0.6028000","0.6041000","20436",1686679619999,"12336.7623000",103,"10302","6218.1295000"
"PHBUSDT","PHBUSDT#1686679620000",1686679620000,"0.6045000","0.6045000","0.6024000","0.6029000","18579",1686679679999,"11209.5014000",102,"5656","3412.4230000"
"PHBUSDT","PHBUSDT#1686679680000",1686679680000,"0.6030000","0.6047000","0.6028000","0.6039000","29192",1686679739999,"17634.0335000",123,"15088","9112.8164000"
"PHBUSDT","PHBUSDT#1686679740000",1686679740000,"0.6040000","0.6060000","0.6039000","0.6051000","33518",1686679799999,"20278.1243000",202,"19998","12100.2885000"
"PHBUSDT","PHBUSDT#1686679800000",1686679800000,"0.6051000","0.6058000","0.6048000","0.6051000","22611",1686679859999,"13688.0806000",148,"11523","6976.7412000"
"PHBUSDT","PHBUSDT#1686679860000",1686679860000,"0.6051000","0.6062000","0.6048000","0.6059000","28317",1686679919999,"17151.6659000",160,"12842","7780.1268000"
"PHBUSDT","PHBUSDT#1686679920000",1686679920000,"0.6060000","0.6061000","0.6054000","0.6059000","12417",1686679979999,"7523.0279000",53,"3688","2233.8495000"
"PHBUSDT","PHBUSDT#1686679980000",1686679980000,"0.6058000","0.6071000","0.6058000","0.6064000","14127",1686680039999,"8568.2888000",123,"9311","5647.1519000"
"PHBUSDT","PHBUSDT#1686680040000",1686680040000,"0.6064000","0.6070000","0.6059000","0.6067000","15535",1686680099999,"9421.5977000",138,"5700","3457.0986000"
"PHBUSDT","PHBUSDT#1686680100000",1686680100000,"0.6069000","0.6072000","0.6053000","0.6053000","31221",1686680159999,"18927.4577000",191,"7188","4358.4447000"
"PHBUSDT","PHBUSDT#1686680160000",1686680160000,"0.6054000","0.6063000","0.6054000","0.6060000","15719",1686680219999,"9523.7134000",70,"5197","3148.3295000"
"PHBUSDT","PHBUSDT#1686680220000",1686680220000,"0.6059000","0.6068000","0.6057000","0.6062000","14332",1686680279999,"8685.2538000",76,"5869","3556.4758000"
"PHBUSDT","PHBUSDT#1686680280000",1686680280000,"0.6062000","0.6070000","0.6062000","0.6067000","7417",1686680339999,"4499.6911000",52,"1878","1138.9731000"
"PHBUSDT","PHBUSDT#1686680340000",1686680340000,"0.6067000","0.6075000","0.6061000","0.6066000","27483",1686680399999,"16673.4541000",145,"8897","5398.7222000"
"PHBUSDT","PHBUSDT#1686680400000",1686680400000,"0.6068000","0.6070000","0.6058000","0.6059000","20030",1686680459999,"12149.9992000",139,"4480","2718.4039000"
"PHBUSDT","PHBUSDT#1686680460000",1686680460000,"0.6058000","0.6062000","0.6046000","0.6048000","16804",1686680519999,"10168.5704000",98,"6168","3732.4721000"
"PHBUSDT","PHBUSDT#1686680520000",1686680520000,"0.6048000","0.6055000","0.6043000","0.6051000","11169",1686680579999,"6755.1701000",70,"1973","1193.3850000"
"PHBUSDT","PHBUSDT#1686680580000",1686680580000,"0.6050000","0.6053000","0.6043000","0.6047000","12154",1686680639999,"7349.3367000",73,"4533","2741.8368000"
"PHBUSDT","PHBUSDT#1686680640000",1686680640000,"0.6048000","0.6060000","0.6048000","0.6057000","6797",1686680699999,"4116.1028000",31,"5034","3048.3527000"
"PHBUSDT","PHBUSDT#1686680700000",1686680700000,"0.6057000","0.6063000","0.6057000","0.6062000","21674",1686680759999,"13137.1103000",108,"8791","5328.8936000"
"PHBUSDT","PHBUSDT#1686680760000",1686680760000,"0.6062000","0.6066000","0.6062000","0.6066000","14152",1686680819999,"8582.0040000",83,"6321","3833.2906000"
"PHBUSDT","PHBUSDT#1686680820000",1686680820000,"0.6066000","0.6067000","0.6062000","0.6067000","4491",1686680879999,"2723.4131000",32,"2630","1594.9919000"
"PHBUSDT","PHBUSDT#1686680880000",1686680880000,"0.6064000","0.6065000","0.6060000","0.6062000","9024",1686680939999,"5470.5366000",63,"4452","2698.9991000"
"PHBUSDT","PHBUSDT#1686680940000",1686680940000,"0.6061000","0.6068000","0.6061000","0.6066000","6705",1686680999999,"4066.3871000",27,"5374","3259.0025000"
"PHBUSDT","PHBUSDT#1686681000000",1686681000000,"0.6063000","0.6063000","0.6058000","0.6061000","12248",1686681059999,"7423.2590000",44,"3862","2340.5519000"
"PHBUSDT","PHBUSDT#1686681060000",1686681060000,"0.6062000","0.6062000","0.6054000","0.6054000","5927",1686681119999,"3590.8349000",31,"2791","1690.9769000"
"PHBUSDT","PHBUSDT#1686681120000",1686681120000,"0.6053000","0.6054000","0.6045000","0.6048000","6961",1686681179999,"4210.9754000",45,"4655","2815.8837000"
"PHBUSDT","PHBUSDT#1686681180000",1686681180000,"0.6046000","0.6049000","0.6043000","0.6043000","2708",1686681239999,"1637.1003000",23,"1006","608.2278000"
"PHBUSDT","PHBUSDT#1686681240000",1686681240000,"0.6042000","0.6042000","0.6033000","0.6036000","7605",1686681299999,"4591.6651000",34,"2870","1732.4201000"
"PHBUSDT","PHBUSDT#1686681300000",1686681300000,"0.6038000","0.6041000","0.6036000","0.6039000","13061",1686681359999,"7885.6446000",72,"8257","4985.3268000"
"PHBUSDT","PHBUSDT#1686681360000",1686681360000,"0.6040000","0.6042000","0.6032000","0.6034000","11911",1686681419999,"7191.0464000",55,"7452","4499.8687000"
