"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686679260000",1686679260000,"0.896","0.896","0.894","0.895","8051.6",1686679319999,"7205.4657",43,"2342.7","2097.2443"
"ALICEUSDT","ALICEUSDT#1686679320000",1686679320000,"0.894","0.895","0.894","0.895","6212.7",1686679379999,"5554.4128",34,"259.0","231.8050"
"ALICEUSDT","ALICEUSDT#1686679380000",1686679380000,"0.894","0.897","0.894","0.897","22331.2",1686679439999,"19991.8201",102,"21862.4","19572.1993"
"ALICEUSDT","ALICEUSDT#1686679440000",1686679440000,"0.896","0.898","0.896","0.896","16322.3",1686679499999,"14642.6530",51,"7942.5","7126.7792"
"ALICEUSDT","ALICEUSDT#1686679500000",1686679500000,"0.896","0.897","0.896","0.897","5004.6",1686679559999,"4488.7174",30,"4538.9","4071.3933"
"ALICEUSDT","ALICEUSDT#1686679560000",1686679560000,"0.898","0.900","0.897","0.900","9983.5",1686679619999,"8976.8719",49,"8223.3","7394.4657"
"ALICEUSDT","ALICEUSDT#1686679620000",1686679620000,"0.901","0.901","0.898","0.899","24616.3",1686679679999,"22127.5334",71,"7287.7","6548.4389"
"ALICEUSDT","ALICEUSDT#1686679680000",1686679680000,"0.898","0.900","0.898","0.900","14003.0",1686679739999,"12594.2408",38,"13984.0","12577.1720"
"ALICEUSDT","ALICEUSDT#1686679740000",1686679740000,"0.901","0.902","0.900","0.902","2973.8",1686679799999,"2679.6981",20,"2506.9","2259.3040"
"ALICEUSDT","ALICEUSDT#1686679800000",1686679800000,"0.901","0.901","0.900","0.900","10004.8",1686679859999,"9012.5924",35,"2152.8","1939.6728"
"ALICEUSDT","ALICEUSDT#1686679860000",1686679860000,"0.901","0.901","0.900","0.901","5706.7",1686679919999,"5141.7110",33,"5668.6","5107.4086"
"ALICEUSDT","ALICEUSDT#1686679920000",1686679920000,"0.902","0.902","0.901","0.901","869.4",1686679979999,"783.6289",4,"299.5","270.1490"
"ALICEUSDT","ALICEUSDT#1686679980000",1686679980000,"0.902","0.903","0.902","0.903","3513.5",1686680039999,"3170.3142",29,"3456.5","3118.9002"
"ALICEUSDT","ALICEUSDT#1686680040000",1686680040000,"0.903","0.903","0.902","0.903","4343.9",1686680099999,"3918.8568",19,"659.0","595.0770"
"ALICEUSDT","ALICEUSDT#1686680100000",1686680100000,"0.902","0.902","0.901","0.901","23049.4",1686680159999,"20787.4018",69,"7885.3","7112.5406"
