"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686672060000",1686672060000,"0.00343","0.00344","0.00342","0.00343","8091321",1686672119999,"27752.52477",127,"2209208","7577.96696"
"STMXUSDT","STMXUSDT#1686672120000",1686672120000,"0.00343","0.00344","0.00342","0.00343","11492024",1686672179999,"39418.33842",82,"6340418","21749.27918"
"STMXUSDT","STMXUSDT#1686672180000",1686672180000,"0.00343","0.00344","0.00343","0.00343","920353",1686672239999,"3161.27121",26,"446042","1534.38448"
"STMXUSDT","STMXUSDT#1686672240000",1686672240000,"0.00343","0.00345","0.00343","0.00344","6302868",1686672299999,"21679.58499",80,"5464174","18797.51469"
"STMXUSDT","STMXUSDT#1686672300000",1686672300000,"0.00344","0.00345","0.00344","0.00344","1016795",1686672359999,"3502.35760",13,"458280","1581.06600"
"STMXUSDT","STMXUSDT#1686672360000",1686672360000,"0.00344","0.00345","0.00344","0.00344","278632",1686672419999,"958.90691",8,"41283","142.42635"
"STMXUSDT","STMXUSDT#1686672420000",1686672420000,"0.00345","0.00345","0.00344","0.00344","7383510",1686672479999,"25400.50614",116,"123174","424.95030"
"STMXUSDT","STMXUSDT#1686672480000",1686672480000,"0.00344","0.00345","0.00344","0.00344","226092",1686672539999,"779.50373",7,"174725","602.80125"
"STMXUSDT","STMXUSDT#1686672540000",1686672540000,"0.00344","0.00345","0.00343","0.00344","4583233",1686672599999,"15766.24738",64,"2947911","10141.51837"
"STMXUSDT","STMXUSDT#1686672600000",1686672600000,"0.00345","0.00345","0.00344","0.00345","374041",1686672659999,"1290.39008",8,"368904","1272.71880"
"STMXUSDT","STMXUSDT#1686672660000",1686672660000,"0.00344","0.00345","0.00344","0.00344","491210",1686672719999,"1692.27585",12,"251345","867.14025"
"STMXUSDT","STMXUSDT#1686672720000",1686672720000,"0.00345","0.00345","0.00344","0.00344","160563",1686672779999,"553.79673",5,"146001","503.70345"
"STMXUSDT","STMXUSDT#1686672780000",1686672780000,"0.00344","0.00345","0.00344","0.00345","89539",1686672839999,"308.50414",4,"48998","169.04310"
"STMXUSDT","STMXUSDT#1686672840000",1686672840000,"0.00344","0.00345","0.00344","0.00344","636102",1686672899999,"2191.38501",10,"319413","1101.97485"
