"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686614460000",1686614460000,"0.1706","0.1706","0.1703","0.1703","86596",1686614519999,"14759.7339",163,"23331","3975.9525"
"AUDIOUSDT","AUDIOUSDT#1686614520000",1686614520000,"0.1703","0.1705","0.1703","0.1704","30127",1686614579999,"5133.5155",73,"11872","2023.0071"
"AUDIOUSDT","AUDIOUSDT#1686614580000",1686614580000,"0.1705","0.1706","0.1704","0.1706","53222",1686614639999,"9077.6094",55,"51150","8724.3768"
"AUDIOUSDT","AUDIOUSDT#1686614640000",1686614640000,"0.1707","0.1708","0.1706","0.1708","20345",1686614699999,"3473.1252",32,"7728","1319.4155"
"AUDIOUSDT","AUDIOUSDT#1686614700000",1686614700000,"0.1709","0.1710","0.1707","0.1710","92326",1686614759999,"15776.5267",142,"76174","13017.7508"
"AUDIOUSDT","AUDIOUSDT#1686614760000",1686614760000,"0.1710","0.1711","0.1709","0.1711","41037",1686614819999,"7017.5184",67,"27242","4658.5790"
"AUDIOUSDT","AUDIOUSDT#1686614820000",1686614820000,"0.1711","0.1711","0.1708","0.1709","120925",1686614879999,"20672.5034",141,"31175","5331.3904"
"AUDIOUSDT","AUDIOUSDT#1686614880000",1686614880000,"0.1710","0.1710","0.1707","0.1708","74664",1686614939999,"12750.9125",135,"35430","6050.6127"
"AUDIOUSDT","AUDIOUSDT#1686614940000",1686614940000,"0.1709","0.1710","0.1709","0.1710","40804",1686614999999,"6974.2002",36,"40804","6974.2002"
"AUDIOUSDT","AUDIOUSDT#1686615000000",1686615000000,"0.1710","0.1714","0.1710","0.1714","111352",1686615059999,"19067.4396",145,"83481","14294.9425"
"AUDIOUSDT","AUDIOUSDT#1686615060000",1686615060000,"0.1714","0.1714","0.1713","0.1714","18135",1686615119999,"3108.0499",41,"15244","2612.8216"
"AUDIOUSDT","AUDIOUSDT#1686615120000",1686615120000,"0.1714","0.1714","0.1712","0.1713","64914",1686615179999,"11117.2287",124,"28331","4852.2632"
"AUDIOUSDT","AUDIOUSDT#1686615180000",1686615180000,"0.1712","0.1713","0.1712","0.1712","2708",1686615239999,"463.6195",7,"99","16.9587"
"AUDIOUSDT","AUDIOUSDT#1686615240000",1686615240000,"0.1713","0.1715","0.1712","0.1715","37036",1686615299999,"6347.0911",47,"16244","2783.4577"
"AUDIOUSDT","AUDIOUSDT#1686615300000",1686615300000,"0.1715","0.1719","0.1714","0.1716","210625",1686615359999,"36155.0090",250,"106062","18208.5770"
"AUDIOUSDT","AUDIOUSDT#1686615360000",1686615360000,"0.1715","0.1716","0.1714","0.1716","127222",1686615419999,"21820.1092",142,"49928","8564.5400"
"AUDIOUSDT","AUDIOUSDT#1686615420000",1686615420000,"0.1715","0.1716","0.1714","0.1715","46992",1686615479999,"8059.1608",67,"20201","3464.5652"
"AUDIOUSDT","AUDIOUSDT#1686615480000",1686615480000,"0.1715","0.1716","0.1715","0.1716","43085",1686615539999,"7391.4680",50,"29275","5022.6140"
"AUDIOUSDT","AUDIOUSDT#1686615540000",1686615540000,"0.1717","0.1717","0.1715","0.1716","52273",1686615599999,"8969.3542",66,"15498","2659.4926"
"AUDIOUSDT","AUDIOUSDT#1686615600000",1686615600000,"0.1716","0.1716","0.1715","0.1715","71056",1686615659999,"12188.5222",75,"15325","2629.7700"
"AUDIOUSDT","AUDIOUSDT#1686615660000",1686615660000,"0.1714","0.1714","0.1712","0.1714","64803",1686615719999,"11100.4197",74,"17845","3056.8519"
"AUDIOUSDT","AUDIOUSDT#1686615720000",1686615720000,"0.1713","0.1713","0.1712","0.1712","15244",1686615779999,"2610.3803",31,"2243","384.2259"
"AUDIOUSDT","AUDIOUSDT#1686615780000",1686615780000,"0.1711","0.1712","0.1710","0.1712","64049",1686615839999,"10959.6002",69,"57326","9809.4165"
"AUDIOUSDT","AUDIOUSDT#1686615840000",1686615840000,"0.1713","0.1715","0.1713","0.1715","64185",1686615899999,"11002.7940",44,"57281","9818.7580"
"AUDIOUSDT","AUDIOUSDT#1686615900000",1686615900000,"0.1714","0.1715","0.1713","0.1714","26548",1686615959999,"4550.1788",60,"6328","1084.6464"
"AUDIOUSDT","AUDIOUSDT#1686615960000",1686615960000,"0.1714","0.1715","0.1713","0.1713","41953",1686616019999,"7188.5569",86,"22469","3850.2746"
"AUDIOUSDT","AUDIOUSDT#1686616020000",1686616020000,"0.1712","0.1713","0.1712","0.1713","15329",1686616079999,"2625.8571",19,"15323","2624.8299"
"AUDIOUSDT","AUDIOUSDT#1686616080000",1686616080000,"0.1713","0.1713","0.1712","0.1712","13509",1686616139999,"2313.7900",20,"4080","698.9040"
"AUDIOUSDT","AUDIOUSDT#1686616140000",1686616140000,"0.1713","0.1713","0.1712","0.1712","17817",1686616199999,"3051.6083",31,"5822","997.3086"
"AUDIOUSDT","AUDIOUSDT#1686616200000",1686616200000,"0.1713","0.1714","0.1712","0.1713","29291",1686616259999,"5017.6052",87,"24319","4165.9339"
"AUDIOUSDT","AUDIOUSDT#1686616260000",1686616260000,"0.1712","0.1712","0.1710","0.1710","54583",1686616319999,"9339.0719",89,"10418","1782.3475"
"AUDIOUSDT","AUDIOUSDT#1686616320000",1686616320000,"0.1711","0.1711","0.1710","0.1710","20230",1686616379999,"3459.4146",47,"13889","2375.1036"
"AUDIOUSDT","AUDIOUSDT#1686616380000",1686616380000,"0.1711","0.1711","0.1711","0.1711","26868",1686616439999,"4597.1148",72,"26569","4545.9559"
"AUDIOUSDT","AUDIOUSDT#1686616440000",1686616440000,"0.1711","0.1711","0.1711","0.1711","1797",1686616499999,"307.4667",11,"0","0.0000"
