"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686690060000",1686690060000,"0.5419000","0.5421000","0.5419000","0.5420000","5087",1686690119999,"2757.0149000",20,"4047","2193.2309000"
"STGUSDT","STGUSDT#1686690120000",1686690120000,"0.5420000","0.5422000","0.5420000","0.5422000","1600",1686690179999,"867.4194000",25,"1586","859.8314000"
"STGUSDT","STGUSDT#1686690180000",1686690180000,"0.5423000","0.5425000","0.5418000","0.5425000","10309",1686690239999,"5589.2254000",31,"9014","4887.1052000"
"STGUSDT","STGUSDT#1686690240000",1686690240000,"0.5425000","0.5425000","0.5424000","0.5424000","1628",1686690299999,"883.1470000",14,"1323","717.7150000"
"STGUSDT","STGUSDT#1686690300000",1686690300000,"0.5423000","0.5423000","0.5421000","0.5421000","1672",1686690359999,"906.6466000",15,"91","49.3402000"
"STGUSDT","STGUSDT#1686690360000",1686690360000,"0.5420000","0.5420000","0.5420000","0.5420000","120",1686690419999,"65.0400000",5,"120","65.0400000"
"STGUSDT","STGUSDT#1686690420000",1686690420000,"0.5421000","0.5422000","0.5419000","0.5419000","5812",1686690479999,"3150.2547000",29,"1569","850.4343000"
"STGUSDT","STGUSDT#1686690480000",1686690480000,"0.5420000","0.5421000","0.5420000","0.5420000","1432",1686690539999,"776.2143000",10,"750","406.5703000"
"STGUSDT","STGUSDT#1686690540000",1686690540000,"0.5421000","0.5422000","0.5416000","0.5420000","7656",1686690599999,"4148.6007000",35,"5189","2811.7005000"
"STGUSDT","STGUSDT#1686690600000",1686690600000,"0.5421000","0.5421000","0.5421000","0.5421000","297",1686690659999,"161.0037000",4,"160","86.7360000"
"STGUSDT","STGUSDT#1686690660000",1686690660000,"0.5422000","0.5423000","0.5420000","0.5420000","5059",1686690719999,"2742.9177000",21,"3627","1966.5758000"
"STGUSDT","STGUSDT#1686690720000",1686690720000,"0.5422000","0.5422000","0.5422000","0.5422000","368",1686690779999,"199.5296000",7,"368","199.5296000"
"STGUSDT","STGUSDT#1686690780000",1686690780000,"0.5422000","0.5422000","0.5422000","0.5422000","30",1686690839999,"16.2660000",1,"30","16.2660000"
"STGUSDT","STGUSDT#1686690840000",1686690840000,"0.5421000","0.5421000","0.5418000","0.5418000","6641",1686690899999,"3598.8958000",13,"0","0.0000000"
"STGUSDT","STGUSDT#1686690900000",1686690900000,"0.5418000","0.5418000","0.5416000","0.5416000","12283",1686690959999,"6653.0181000",28,"4101","2221.1016000"
"STGUSDT","STGUSDT#1686690960000",1686690960000,"0.5416000","0.5416000","0.5415000","0.5415000","357",1686691019999,"193.3298000",4,"0","0.0000000"
"STGUSDT","STGUSDT#1686691020000",1686691020000,"0.5412000","0.5413000","0.5409000","0.5412000","4729",1686691079999,"2558.4416000",37,"3923","2122.2669000"
"STGUSDT","STGUSDT#1686691080000",1686691080000,"0.5411000","0.5414000","0.5411000","0.5414000","1622",1686691139999,"877.8776000",13,"1558","843.2344000"
"STGUSDT","STGUSDT#1686691140000",1686691140000,"0.5413000","0.5413000","0.5411000","0.5413000","8561",1686691199999,"4633.0868000",31,"2860","1547.8050000"
