"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686650460000",1686650460000,"0.12009","0.12018","0.11962","0.11978","4587620",1686650519999,"549906.26246",2537,"2064048","247415.70693"
"ALPHAUSDT","ALPHAUSDT#1686650520000",1686650520000,"0.11979","0.11984","0.11934","0.11950","4325394",1686650579999,"517071.74428",2035,"2345128","280353.24766"
"ALPHAUSDT","ALPHAUSDT#1686650580000",1686650580000,"0.11949","0.11974","0.11917","0.11969","4109368",1686650639999,"490617.41660",2178,"2219999","265099.37189"
"ALPHAUSDT","ALPHAUSDT#1686650640000",1686650640000,"0.11970","0.11999","0.11962","0.11975","3022000",1686650699999,"362139.25432",1634,"1606983","192592.92094"
"ALPHAUSDT","ALPHAUSDT#1686650700000",1686650700000,"0.11977","0.11985","0.11944","0.11967","2301159",1686650759999,"275359.39941",1342,"1124266","134544.33351"
"ALPHAUSDT","ALPHAUSDT#1686650760000",1686650760000,"0.11967","0.11976","0.11935","0.11949","2978615",1686650819999,"356111.00790",1591,"1282702","153356.50283"
"ALPHAUSDT","ALPHAUSDT#1686650820000",1686650820000,"0.11948","0.11970","0.11930","0.11968","1132338",1686650879999,"135240.94909",755,"564678","67457.70905"
"ALPHAUSDT","ALPHAUSDT#1686650880000",1686650880000,"0.11967","0.11992","0.11945","0.11961","2376446",1686650939999,"284375.98228",1094,"1078080","129021.76569"
"ALPHAUSDT","ALPHAUSDT#1686650940000",1686650940000,"0.11959","0.11969","0.11942","0.11955","2179602",1686650999999,"260571.76472",1134,"987070","118014.65342"
"ALPHAUSDT","ALPHAUSDT#1686651000000",1686651000000,"0.11959","0.11990","0.11957","0.11974","2864680",1686651059999,"343127.92063",1257,"1335874","160014.97375"
"ALPHAUSDT","ALPHAUSDT#1686651060000",1686651060000,"0.11973","0.11989","0.11969","0.11970","1453299",1686651119999,"174100.28766",869,"745179","89278.70784"
"ALPHAUSDT","ALPHAUSDT#1686651120000",1686651120000,"0.11970","0.11980","0.11966","0.11968","1080747",1686651179999,"129386.70771",659,"577833","69185.33049"
"ALPHAUSDT","ALPHAUSDT#1686651180000",1686651180000,"0.11969","0.11978","0.11965","0.11970","829182",1686651239999,"99267.84244",480,"386311","46254.71030"
"ALPHAUSDT","ALPHAUSDT#1686651240000",1686651240000,"0.11970","0.12000","0.11969","0.11979","2270942",1686651299999,"272169.09308",1016,"1138252","136417.21325"
"ALPHAUSDT","ALPHAUSDT#1686651300000",1686651300000,"0.11983","0.11998","0.11976","0.11980","2004482",1686651359999,"240284.59700",1000,"840369","100749.93811"
"ALPHAUSDT","ALPHAUSDT#1686651360000",1686651360000,"0.11980","0.12025","0.11977","0.11989","3766420",1686651419999,"452186.79608",1838,"2160635","259417.75759"
"ALPHAUSDT","ALPHAUSDT#1686651420000",1686651420000,"0.11992","0.11996","0.11944","0.11953","3291164",1686651479999,"394032.22265",1732,"1113202","133277.37723"
"ALPHAUSDT","ALPHAUSDT#1686651480000",1686651480000,"0.11953","0.11997","0.11946","0.11976","2257819",1686651539999,"270169.35718",1330,"1268643","151806.90801"
"ALPHAUSDT","ALPHAUSDT#1686651540000",1686651540000,"0.11976","0.11989","0.11959","0.11976","1509772",1686651599999,"180847.89298",886,"686908","82281.78928"
"ALPHAUSDT","ALPHAUSDT#1686651600000",1686651600000,"0.11977","0.11991","0.11977","0.11991","1587208",1686651659999,"190192.56026",798,"767588","91988.87749"
"ALPHAUSDT","ALPHAUSDT#1686651660000",1686651660000,"0.11992","0.12048","0.11991","0.12025","4901116",1686651719999,"588893.36463",2211,"2989042","359221.96383"
"ALPHAUSDT","ALPHAUSDT#1686651720000",1686651720000,"0.12026","0.12034","0.12001","0.12013","2795065",1686651779999,"335781.75585",1571,"1301109","156310.44650"
"ALPHAUSDT","ALPHAUSDT#1686651780000",1686651780000,"0.12012","0.12022","0.11987","0.11990","2092342",1686651839999,"251186.62496",1194,"894561","107422.46786"
"ALPHAUSDT","ALPHAUSDT#1686651840000",1686651840000,"0.11990","0.12018","0.11989","0.12010","1373569",1686651899999,"164921.36229",874,"866172","103999.75758"
