"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686690060000",1686690060000,"3.847","3.852","3.846","3.851","484.4",1686690119999,"1864.9902",42,"351.2","1352.1099"
"LPTUSDT","LPTUSDT#1686690120000",1686690120000,"3.851","3.856","3.851","3.856","1808.5",1686690179999,"6967.5732",79,"1378.9","5312.5254"
"LPTUSDT","LPTUSDT#1686690180000",1686690180000,"3.855","3.855","3.853","3.854","705.1",1686690239999,"2717.2619",45,"81.8","315.1979"
"LPTUSDT","LPTUSDT#1686690240000",1686690240000,"3.853","3.854","3.852","3.854","182.5",1686690299999,"703.1099",19,"80.2","308.9480"
"LPTUSDT","LPTUSDT#1686690300000",1686690300000,"3.852","3.852","3.848","3.848","761.1",1686690359999,"2930.0625",47,"6.5","25.0185"
"LPTUSDT","LPTUSDT#1686690360000",1686690360000,"3.848","3.848","3.847","3.847","9.9",1686690419999,"38.0949",2,"9.6","36.9408"
"LPTUSDT","LPTUSDT#1686690420000",1686690420000,"3.848","3.849","3.843","3.843","2654.2",1686690479999,"10204.8256",72,"208.5","802.0320"
"LPTUSDT","LPTUSDT#1686690480000",1686690480000,"3.842","3.847","3.842","3.847","1924.5",1686690539999,"7396.8375",25,"1871.8","7194.3641"
"LPTUSDT","LPTUSDT#1686690540000",1686690540000,"3.847","3.847","3.843","3.844","889.7",1686690599999,"3420.1192",28,"122.1","469.2955"
"LPTUSDT","LPTUSDT#1686690600000",1686690600000,"3.845","3.848","3.845","3.848","327.9",1686690659999,"1261.3873",14,"311.4","1197.9283"
"LPTUSDT","LPTUSDT#1686690660000",1686690660000,"3.849","3.851","3.848","3.848","2075.7",1686690719999,"7990.3627",45,"619.8","2386.3833"
"LPTUSDT","LPTUSDT#1686690720000",1686690720000,"3.848","3.850","3.848","3.850","484.4",1686690779999,"1864.7925",11,"483.6","1861.7141"
"LPTUSDT","LPTUSDT#1686690780000",1686690780000,"3.849","3.849","3.849","3.849","39.4",1686690839999,"151.6506",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686690840000",1686690840000,"3.848","3.848","3.846","3.846","70.1",1686690899999,"269.7071",8,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686690900000",1686690900000,"3.846","3.846","3.843","3.843","358.5",1686690959999,"1378.5752",14,"21.2","81.4928"
"LPTUSDT","LPTUSDT#1686690960000",1686690960000,"3.843","3.843","3.841","3.841","467.2",1686691019999,"1795.3242",22,"161.5","620.6445"
"LPTUSDT","LPTUSDT#1686691020000",1686691020000,"3.840","3.841","3.840","3.841","653.6",1686691079999,"2509.9160",16,"456.1","1751.5160"
"LPTUSDT","LPTUSDT#1686691080000",1686691080000,"3.842","3.845","3.842","3.845","173.8",1686691139999,"667.9504",13,"118.0","453.4552"
"LPTUSDT","LPTUSDT#1686691140000",1686691140000,"3.846","3.846","3.845","3.845","146.9",1686691199999,"564.9405",10,"85.0","326.9100"
"LPTUSDT","LPTUSDT#1686691200000",1686691200000,"3.845","3.846","3.844","3.846","331.7",1686691259999,"1275.4487",10,"176.6","679.1468"
"LPTUSDT","LPTUSDT#1686691260000",1686691260000,"3.846","3.846","3.846","3.846","36.9",1686691319999,"141.9174",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686691320000",1686691320000,"3.846","3.846","3.845","3.845","85.4",1686691379999,"328.4133",17,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686691380000",1686691380000,"3.844","3.844","3.836","3.841","1610.1",1686691439999,"6179.1954",44,"416.8","1599.9714"
"LPTUSDT","LPTUSDT#1686691440000",1686691440000,"3.842","3.842","3.842","3.842","212.4",1686691499999,"816.0408",9,"179.4","689.2548"
"LPTUSDT","LPTUSDT#1686691500000",1686691500000,"3.842","3.842","3.841","3.841","666.3",1686691559999,"2559.6410",28,"23.3","89.5186"
"LPTUSDT","LPTUSDT#1686691560000",1686691560000,"3.841","3.841","3.841","3.841","0.0",1686691619999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686691620000",1686691620000,"3.841","3.845","3.841","3.845","616.8",1686691679999,"2370.4382",19,"578.9","2224.7127"
"LPTUSDT","LPTUSDT#1686691680000",1686691680000,"3.845","3.845","3.843","3.843","315.8",1686691739999,"1213.8451",19,"5.0","19.2150"
"LPTUSDT","LPTUSDT#1686691740000",1686691740000,"3.844","3.844","3.842","3.842","192.7",1686691799999,"740.4830",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686691800000",1686691800000,"3.843","3.843","3.843","3.843","387.3",1686691859999,"1488.3939",11,"31.5","121.0545"
"LPTUSDT","LPTUSDT#1686691860000",1686691860000,"3.844","3.846","3.844","3.844","3106.9",1686691919999,"11947.1245",63,"2195.4","8441.7843"
"LPTUSDT","LPTUSDT#1686691920000",1686691920000,"3.844","3.847","3.844","3.846","516.6",1686691979999,"1986.6798",56,"133.8","514.5997"
"LPTUSDT","LPTUSDT#1686691980000",1686691980000,"3.846","3.846","3.845","3.846","133.6",1686692039999,"513.7760",5,"67.5","259.6050"
"LPTUSDT","LPTUSDT#1686692040000",1686692040000,"3.846","3.846","3.846","3.846","131.8",1686692099999,"506.9028",22,"3.3","12.6918"
"LPTUSDT","LPTUSDT#1686692100000",1686692100000,"3.847","3.851","3.847","3.851","2926.5",1686692159999,"11263.3204",75,"2483.4","9557.6286"
"LPTUSDT","LPTUSDT#1686692160000",1686692160000,"3.850","3.850","3.849","3.849","660.1",1686692219999,"2540.9911",36,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686692220000",1686692220000,"3.849","3.849","3.849","3.849","0.0",1686692279999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686692280000",1686692280000,"3.850","3.850","3.845","3.845","808.3",1686692339999,"3110.0323",44,"214.8","826.4856"
"LPTUSDT","LPTUSDT#1686692340000",1686692340000,"3.844","3.844","3.842","3.842","435.3",1686692399999,"1672.6351",14,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686692400000",1686692400000,"3.842","3.849","3.841","3.847","1867.9",1686692459999,"7182.2071",70,"790.9","3040.8238"
"LPTUSDT","LPTUSDT#1686692460000",1686692460000,"3.848","3.848","3.847","3.847","261.1",1686692519999,"1004.6422",14,"215.6","829.5582"
"LPTUSDT","LPTUSDT#1686692520000",1686692520000,"3.847","3.847","3.847","3.847","10.3",1686692579999,"39.6241",1,"10.3","39.6241"
"LPTUSDT","LPTUSDT#1686692580000",1686692580000,"3.846","3.846","3.846","3.846","6.8",1686692639999,"26.1528",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686692640000",1686692640000,"3.846","3.848","3.842","3.845","2988.9",1686692699999,"11491.3620",66,"998.0","3839.0057"
"LPTUSDT","LPTUSDT#1686692700000",1686692700000,"3.846","3.847","3.846","3.847","158.7",1686692759999,"610.3762",13,"158.7","610.3762"
"LPTUSDT","LPTUSDT#1686692760000",1686692760000,"3.846","3.847","3.846","3.847","13.2",1686692819999,"50.7753",3,"8.1","31.1607"
"LPTUSDT","LPTUSDT#1686692820000",1686692820000,"3.847","3.849","3.847","3.849","17.1",1686692879999,"65.7973",3,"17.1","65.7973"
"LPTUSDT","LPTUSDT#1686692880000",1686692880000,"3.849","3.849","3.849","3.849","17.7",1686692939999,"68.1273",2,"17.7","68.1273"
"LPTUSDT","LPTUSDT#1686692940000",1686692940000,"3.848","3.849","3.848","3.849","73.4",1686692999999,"282.5128",7,"56.4","217.0836"
"LPTUSDT","LPTUSDT#1686693000000",1686693000000,"3.850","3.851","3.848","3.848","1678.9",1686693059999,"6463.1531",48,"423.1","1629.0448"
"LPTUSDT","LPTUSDT#1686693060000",1686693060000,"3.849","3.850","3.843","3.846","2064.1",1686693119999,"7939.5597",52,"468.3","1801.6169"
"LPTUSDT","LPTUSDT#1686693120000",1686693120000,"3.847","3.848","3.847","3.847","79.2",1686693179999,"304.6990",8,"65.9","253.5339"
"LPTUSDT","LPTUSDT#1686693180000",1686693180000,"3.848","3.848","3.848","3.848","65.0",1686693239999,"250.1200",2,"65.0","250.1200"
"LPTUSDT","LPTUSDT#1686693240000",1686693240000,"3.848","3.848","3.848","3.848","4.4",1686693299999,"16.9312",3,"4.4","16.9312"
"LPTUSDT","LPTUSDT#1686693300000",1686693300000,"3.848","3.851","3.848","3.850","1064.4",1686693359999,"4097.8022",41,"727.1","2799.1972"
"LPTUSDT","LPTUSDT#1686693360000",1686693360000,"3.849","3.849","3.849","3.849","188.0",1686693419999,"723.6120",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686693420000",1686693420000,"3.849","3.850","3.849","3.850","224.8",1686693479999,"865.3521",12,"224.8","865.3521"
"LPTUSDT","LPTUSDT#1686693480000",1686693480000,"3.850","3.850","3.848","3.848","256.7",1686693539999,"988.0033",13,"210.5","810.2193"
"LPTUSDT","LPTUSDT#1686693540000",1686693540000,"3.848","3.848","3.846","3.847","477.7",1686693599999,"1837.8934",31,"126.2","485.5582"
"LPTUSDT","LPTUSDT#1686693600000",1686693600000,"3.847","3.850","3.847","3.849","1300.5",1686693659999,"5004.2225",47,"1240.7","4774.1671"
