"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686646860000",1686646860000,"78.92","79.02","78.88","78.90","7153.446",1686646919999,"564863.33475",696,"2982.687","235532.81531"
"LTCUSDT","LTCUSDT#1686646920000",1686646920000,"78.90","78.91","78.81","78.88","3542.741",1686646979999,"279419.36357",460,"1562.088","123206.23253"
"LTCUSDT","LTCUSDT#1686646980000",1686646980000,"78.89","78.96","78.88","78.94","2640.174",1686647039999,"208353.41062",317,"1931.078","152387.03871"
"LTCUSDT","LTCUSDT#1686647040000",1686647040000,"78.93","78.96","78.90","78.93","1767.311",1686647099999,"139491.34559",279,"699.637","55221.61278"
"LTCUSDT","LTCUSDT#1686647100000",1686647100000,"78.94","78.94","78.71","78.71","4172.029",1686647159999,"328805.83442",551,"1364.097","107486.32097"
"LTCUSDT","LTCUSDT#1686647160000",1686647160000,"78.71","78.76","78.69","78.73","4800.530",1686647219999,"377972.98384",484,"3351.563","263901.19486"
"LTCUSDT","LTCUSDT#1686647220000",1686647220000,"78.73","78.75","78.59","78.65","10822.479",1686647279999,"851105.84269",879,"2387.674","187806.54492"
"LTCUSDT","LTCUSDT#1686647280000",1686647280000,"78.64","78.68","78.56","78.57","9569.220",1686647339999,"752221.24520",703,"4785.143","376153.92664"
"LTCUSDT","LTCUSDT#1686647340000",1686647340000,"78.57","78.60","78.56","78.58","3490.288",1686647399999,"274253.76219",313,"1932.065","151820.60363"
"LTCUSDT","LTCUSDT#1686647400000",1686647400000,"78.57","78.64","78.54","78.63","3097.564",1686647459999,"243409.86933",402,"1490.423","117133.59066"
"LTCUSDT","LTCUSDT#1686647460000",1686647460000,"78.63","78.63","78.54","78.55","1285.058",1686647519999,"100993.58232",241,"324.587","25512.36961"
"LTCUSDT","LTCUSDT#1686647520000",1686647520000,"78.55","78.60","78.55","78.57","1820.406",1686647579999,"143034.41789",213,"1110.507","87255.93813"
"LTCUSDT","LTCUSDT#1686647580000",1686647580000,"78.57","78.58","78.50","78.50","3072.771",1686647639999,"241322.42110",357,"1002.838","78760.12752"
"LTCUSDT","LTCUSDT#1686647640000",1686647640000,"78.50","78.56","78.49","78.56","3383.673",1686647699999,"265678.88621",327,"1372.701","107801.53574"
"LTCUSDT","LTCUSDT#1686647700000",1686647700000,"78.55","78.69","78.55","78.58","5248.425",1686647759999,"412666.48225",526,"2853.787","224379.99799"
"LTCUSDT","LTCUSDT#1686647760000",1686647760000,"78.57","78.58","78.41","78.46","6460.115",1686647819999,"507017.50140",778,"2065.919","162149.14619"
"LTCUSDT","LTCUSDT#1686647820000",1686647820000,"78.47","78.52","78.44","78.44","2655.555",1686647879999,"208435.21878",359,"1121.102","87994.99646"
"LTCUSDT","LTCUSDT#1686647880000",1686647880000,"78.44","78.48","78.41","78.48","5635.994",1686647939999,"442088.44324",426,"3353.489","263079.10107"
"LTCUSDT","LTCUSDT#1686647940000",1686647940000,"78.49","78.51","78.47","78.48","3674.466",1686647999999,"288422.95743",262,"2482.367","194859.05531"
"LTCUSDT","LTCUSDT#1686648000000",1686648000000,"78.49","78.58","78.49","78.58","2157.357",1686648059999,"169395.35593",245,"1103.713","86680.00613"
"LTCUSDT","LTCUSDT#1686648060000",1686648060000,"78.58","78.60","78.56","78.57","2367.796",1686648119999,"186059.52478",274,"727.621","57176.31446"
"LTCUSDT","LTCUSDT#1686648120000",1686648120000,"78.57","78.66","78.57","78.65","1626.342",1686648179999,"127871.81444",221,"1063.394","83606.84437"
"LTCUSDT","LTCUSDT#1686648180000",1686648180000,"78.65","78.66","78.61","78.62","1934.907",1686648239999,"152159.54755",208,"351.894","27678.11896"
"LTCUSDT","LTCUSDT#1686648240000",1686648240000,"78.61","78.73","78.61","78.68","3328.238",1686648299999,"261922.65295",342,"2520.031","198319.63539"
"LTCUSDT","LTCUSDT#1686648300000",1686648300000,"78.68","78.73","78.68","78.69","1387.219",1686648359999,"109179.24861",244,"782.183","61557.33026"
"LTCUSDT","LTCUSDT#1686648360000",1686648360000,"78.70","78.71","78.62","78.67","2870.565",1686648419999,"225803.65091",285,"1907.209","150018.00543"
"LTCUSDT","LTCUSDT#1686648420000",1686648420000,"78.68","78.74","78.65","78.72","1601.528",1686648479999,"126034.36621",222,"936.388","73691.35697"
"LTCUSDT","LTCUSDT#1686648480000",1686648480000,"78.72","78.73","78.66","78.70","2996.487",1686648539999,"235795.63902",267,"1333.906","104966.07914"
"LTCUSDT","LTCUSDT#1686648540000",1686648540000,"78.70","78.70","78.60","78.63","1840.581",1686648599999,"144726.08266",201,"584.372","45941.21157"
"LTCUSDT","LTCUSDT#1686648600000",1686648600000,"78.62","78.72","78.62","78.64","2698.425",1686648659999,"212285.50089",331,"1856.096","146016.37673"
"LTCUSDT","LTCUSDT#1686648660000",1686648660000,"78.64","78.64","78.45","78.47","2367.250",1686648719999,"185928.99938",387,"569.865","44746.67576"
"LTCUSDT","LTCUSDT#1686648720000",1686648720000,"78.47","78.55","78.45","78.51","2319.605",1686648779999,"182074.52195",340,"1289.843","101243.85358"
"LTCUSDT","LTCUSDT#1686648780000",1686648780000,"78.51","78.55","78.51","78.54","3548.762",1686648839999,"278709.88363",380,"1905.506","149656.12641"
"LTCUSDT","LTCUSDT#1686648840000",1686648840000,"78.54","78.59","78.51","78.56","2316.971",1686648899999,"182019.61459",353,"705.454","55419.83267"
"LTCUSDT","LTCUSDT#1686648900000",1686648900000,"78.55","78.62","78.55","78.61","1163.935",1686648959999,"91474.80080",298,"732.154","57539.51375"
"LTCUSDT","LTCUSDT#1686648960000",1686648960000,"78.60","78.62","78.52","78.55","4516.535",1686649019999,"354866.05516",462,"1151.569","90458.40119"
"LTCUSDT","LTCUSDT#1686649020000",1686649020000,"78.54","78.56","78.51","78.52","2001.240",1686649079999,"157180.63898",281,"1240.154","97406.26946"
"LTCUSDT","LTCUSDT#1686649080000",1686649080000,"78.53","78.59","78.51","78.55","1387.253",1686649139999,"108966.01572",219,"887.259","69692.61168"
"LTCUSDT","LTCUSDT#1686649140000",1686649140000,"78.55","78.55","78.49","78.49","2063.584",1686649199999,"162027.75955",266,"545.360","42818.03012"
"LTCUSDT","LTCUSDT#1686649200000",1686649200000,"78.49","78.56","78.47","78.54","1980.230",1686649259999,"155481.71284",296,"1036.577","81388.74224"
"LTCUSDT","LTCUSDT#1686649260000",1686649260000,"78.55","78.59","78.50","78.55","2588.037",1686649319999,"203280.26679",268,"1150.043","90327.71356"
"LTCUSDT","LTCUSDT#1686649320000",1686649320000,"78.54","78.54","78.49","78.51","1770.157",1686649379999,"138987.01208",240,"623.766","48974.11072"
"LTCUSDT","LTCUSDT#1686649380000",1686649380000,"78.50","78.51","78.42","78.42","2954.405",1686649439999,"231817.70754",346,"699.907","54925.65112"
"LTCUSDT","LTCUSDT#1686649440000",1686649440000,"78.43","78.52","78.42","78.51","3024.224",1686649499999,"237286.50672",215,"2431.398","190768.84036"
"LTCUSDT","LTCUSDT#1686649500000",1686649500000,"78.52","78.55","78.51","78.51","2114.461",1686649559999,"166054.54476",263,"1209.791","95012.54526"
