"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686654060000",1686654060000,"0.2354","0.2354","0.2352","0.2353","43605",1686654119999,"10262.1626",51,"254","59.7708"
"STORJUSDT","STORJUSDT#1686654120000",1686654120000,"0.2352","0.2352","0.2351","0.2351","67057",1686654179999,"15768.7201",53,"5399","1269.7482"
"STORJUSDT","STORJUSDT#1686654180000",1686654180000,"0.2352","0.2352","0.2351","0.2352","58126",1686654239999,"13671.2321",56,"46331","10897.0512"
"STORJUSDT","STORJUSDT#1686654240000",1686654240000,"0.2353","0.2357","0.2352","0.2356","78053",1686654299999,"18368.0152",73,"56910","13392.3356"
"STORJUSDT","STORJUSDT#1686654300000",1686654300000,"0.2356","0.2358","0.2354","0.2355","148250",1686654359999,"34930.2770",136,"53050","12498.9306"
"STORJUSDT","STORJUSDT#1686654360000",1686654360000,"0.2354","0.2358","0.2354","0.2357","109006",1686654419999,"25682.3171",87,"35745","8421.1713"
"STORJUSDT","STORJUSDT#1686654420000",1686654420000,"0.2357","0.2363","0.2357","0.2363","170815",1686654479999,"40319.4926",148,"92401","21812.5847"
"STORJUSDT","STORJUSDT#1686654480000",1686654480000,"0.2362","0.2364","0.2360","0.2362","59140",1686654539999,"13969.5487",65,"21793","5147.8529"
"STORJUSDT","STORJUSDT#1686654540000",1686654540000,"0.2362","0.2366","0.2362","0.2364","50845",1686654599999,"12022.9649",57,"17558","4151.1232"
"STORJUSDT","STORJUSDT#1686654600000",1686654600000,"0.2364","0.2364","0.2362","0.2363","24787",1686654659999,"5857.8607",26,"20355","4810.6668"
"STORJUSDT","STORJUSDT#1686654660000",1686654660000,"0.2364","0.2368","0.2364","0.2365","80317",1686654719999,"19005.5082",82,"39160","9265.2484"
"STORJUSDT","STORJUSDT#1686654720000",1686654720000,"0.2365","0.2370","0.2364","0.2369","76755",1686654779999,"18170.3259",90,"53161","12584.1868"
