"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686650460000",1686650460000,"54.570","54.580","54.510","54.510","305.3",1686650519999,"16654.4630",78,"18.0","981.7320"
"AAVEUSDT","AAVEUSDT#1686650520000",1686650520000,"54.520","54.520","54.500","54.520","106.0",1686650579999,"5778.2910",55,"61.5","3352.6280"
"AAVEUSDT","AAVEUSDT#1686650580000",1686650580000,"54.520","54.540","54.510","54.540","137.3",1686650639999,"7486.0770",45,"122.5","6679.3250"
"AAVEUSDT","AAVEUSDT#1686650640000",1686650640000,"54.550","54.570","54.540","54.550","218.6",1686650699999,"11925.4620",54,"150.4","8205.3260"
"AAVEUSDT","AAVEUSDT#1686650700000",1686650700000,"54.540","54.550","54.480","54.490","274.3",1686650759999,"14950.4800",128,"37.2","2027.2070"
"AAVEUSDT","AAVEUSDT#1686650760000",1686650760000,"54.490","54.520","54.480","54.520","168.6",1686650819999,"9187.5920",61,"151.8","8272.3220"
"AAVEUSDT","AAVEUSDT#1686650820000",1686650820000,"54.520","54.580","54.520","54.580","312.9",1686650879999,"17069.4260",73,"267.2","14576.6100"
"AAVEUSDT","AAVEUSDT#1686650880000",1686650880000,"54.580","54.600","54.580","54.590","38.2",1686650939999,"2085.5030",14,"30.9","1686.9960"
"AAVEUSDT","AAVEUSDT#1686650940000",1686650940000,"54.600","54.610","54.570","54.570","354.9",1686650999999,"19375.6860",123,"91.5","4996.1220"
"AAVEUSDT","AAVEUSDT#1686651000000",1686651000000,"54.580","54.630","54.580","54.620","105.4",1686651059999,"5754.3000",29,"102.7","5606.8800"
"AAVEUSDT","AAVEUSDT#1686651060000",1686651060000,"54.620","54.630","54.620","54.630","40.1",1686651119999,"2190.5990",23,"33.7","1841.0310"
"AAVEUSDT","AAVEUSDT#1686651120000",1686651120000,"54.630","54.640","54.620","54.620","123.7",1686651179999,"6757.7550",45,"41.6","2272.6370"
"AAVEUSDT","AAVEUSDT#1686651180000",1686651180000,"54.630","54.640","54.610","54.610","119.3",1686651239999,"6515.9380",72,"38.0","2075.5330"
"AAVEUSDT","AAVEUSDT#1686651240000",1686651240000,"54.610","54.610","54.600","54.610","43.8",1686651299999,"2391.8660",21,"11.3","617.0930"
"AAVEUSDT","AAVEUSDT#1686651300000",1686651300000,"54.610","54.630","54.570","54.570","433.2",1686651359999,"23653.0660",146,"75.5","4122.1110"
"AAVEUSDT","AAVEUSDT#1686651360000",1686651360000,"54.580","54.610","54.570","54.610","241.7",1686651419999,"13196.2920",57,"149.8","8177.6390"
"AAVEUSDT","AAVEUSDT#1686651420000",1686651420000,"54.610","54.620","54.610","54.610","67.4",1686651479999,"3680.8700",38,"42.8","2337.4640"
"AAVEUSDT","AAVEUSDT#1686651480000",1686651480000,"54.610","54.620","54.600","54.620","62.7",1686651539999,"3424.0460",17,"62.2","3396.7460"
"AAVEUSDT","AAVEUSDT#1686651540000",1686651540000,"54.620","54.630","54.600","54.610","134.0",1686651599999,"7318.2940",61,"98.8","5395.9310"
"AAVEUSDT","AAVEUSDT#1686651600000",1686651600000,"54.610","54.620","54.600","54.620","92.4",1686651659999,"5046.7300",43,"82.9","4527.9380"
"AAVEUSDT","AAVEUSDT#1686651660000",1686651660000,"54.640","54.680","54.640","54.660","117.6",1686651719999,"6428.1730",45,"69.0","3771.2250"
"AAVEUSDT","AAVEUSDT#1686651720000",1686651720000,"54.660","54.700","54.650","54.690","223.1",1686651779999,"12196.9130",61,"133.1","7277.4810"
"AAVEUSDT","AAVEUSDT#1686651780000",1686651780000,"54.700","54.710","54.640","54.660","621.0",1686651839999,"33951.2450",114,"74.1","4052.8970"
"AAVEUSDT","AAVEUSDT#1686651840000",1686651840000,"54.660","54.670","54.660","54.670","76.0",1686651899999,"4154.1620",42,"44.9","2454.2360"
"AAVEUSDT","AAVEUSDT#1686651900000",1686651900000,"54.660","54.690","54.660","54.680","270.9",1686651959999,"14813.4310",70,"151.9","8306.1000"
"AAVEUSDT","AAVEUSDT#1686651960000",1686651960000,"54.690","54.690","54.680","54.690","23.6",1686652019999,"1290.6710",12,"22.3","1219.5870"
"AAVEUSDT","AAVEUSDT#1686652020000",1686652020000,"54.690","54.730","54.670","54.720","548.5",1686652079999,"29999.7390",112,"443.0","24230.9800"
