"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686636060000",1686636060000,"0.0369900","0.0370000","0.0369900","0.0370000","29561",1686636119999,"1093.4911400",47,"2975","110.0750000"
"ASTRUSDT","ASTRUSDT#1686636120000",1686636120000,"0.0369900","0.0370100","0.0369800","0.0370100","73569",1686636179999,"2721.0546600",51,"19513","721.8135800"
"ASTRUSDT","ASTRUSDT#1686636180000",1686636180000,"0.0370000","0.0370100","0.0370000","0.0370000","16181",1686636239999,"598.7123300",28,"2434","90.0733300"
"ASTRUSDT","ASTRUSDT#1686636240000",1686636240000,"0.0370000","0.0370200","0.0370000","0.0370200","38571",1686636299999,"1427.6007700",19,"38571","1427.6007700"
"ASTRUSDT","ASTRUSDT#1686636300000",1686636300000,"0.0370200","0.0370200","0.0369800","0.0370100","51175",1686636359999,"1893.6101900",41,"15670","579.8780500"
"ASTRUSDT","ASTRUSDT#1686636360000",1686636360000,"0.0370200","0.0370400","0.0370100","0.0370100","162312",1686636419999,"6009.7473200",89,"54530","2019.3095200"
"ASTRUSDT","ASTRUSDT#1686636420000",1686636420000,"0.0370100","0.0370500","0.0370100","0.0370500","60817",1686636479999,"2252.6742100",17,"60817","2252.6742100"
"ASTRUSDT","ASTRUSDT#1686636480000",1686636480000,"0.0370600","0.0370700","0.0370600","0.0370700","17194",1686636539999,"637.2684500",11,"16708","619.2572900"
"ASTRUSDT","ASTRUSDT#1686636540000",1686636540000,"0.0370600","0.0371100","0.0370600","0.0371000","111428",1686636599999,"4132.7521700",48,"60949","2260.0750300"
"ASTRUSDT","ASTRUSDT#1686636600000",1686636600000,"0.0370900","0.0370900","0.0370200","0.0370500","106070",1686636659999,"3931.6672100",43,"14919","552.5550200"
"ASTRUSDT","ASTRUSDT#1686636660000",1686636660000,"0.0370700","0.0370900","0.0370700","0.0370900","48118",1686636719999,"1784.2429200",22,"39908","1479.7340200"
