"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686625260000",1686625260000,"1.2180","1.2180","1.2170","1.2180","8056",1686625319999,"9810.6450",52,"6493","7908.4740"
"NEARUSDT","NEARUSDT#1686625320000",1686625320000,"1.2180","1.2180","1.2150","1.2160","22246",1686625379999,"27062.5450",90,"854","1038.7950"
"NEARUSDT","NEARUSDT#1686625380000",1686625380000,"1.2150","1.2160","1.2140","1.2160","89340",1686625439999,"108586.3550",224,"45282","55043.4660"
"NEARUSDT","NEARUSDT#1686625440000",1686625440000,"1.2150","1.2160","1.2150","1.2160","49950",1686625499999,"60739.0820",129,"19375","23560.0000"
"NEARUSDT","NEARUSDT#1686625500000",1686625500000,"1.2160","1.2170","1.2150","1.2160","36277",1686625559999,"44110.8830",73,"399","485.4720"
"NEARUSDT","NEARUSDT#1686625560000",1686625560000,"1.2160","1.2170","1.2150","1.2150","74405",1686625619999,"90438.1640",156,"21418","26044.4040"
"NEARUSDT","NEARUSDT#1686625620000",1686625620000,"1.2150","1.2160","1.2140","1.2150","45709",1686625679999,"55546.8370",134,"22349","27164.5930"
"NEARUSDT","NEARUSDT#1686625680000",1686625680000,"1.2160","1.2160","1.2150","1.2160","21487",1686625739999,"26125.9200",70,"6587","8009.7920"
"NEARUSDT","NEARUSDT#1686625740000",1686625740000,"1.2160","1.2170","1.2150","1.2160","59807",1686625799999,"72726.2610",129,"30006","36488.5010"
"NEARUSDT","NEARUSDT#1686625800000",1686625800000,"1.2160","1.2160","1.2130","1.2130","74592",1686625859999,"90579.3650",168,"11998","14567.3980"
"NEARUSDT","NEARUSDT#1686625860000",1686625860000,"1.2140","1.2150","1.2130","1.2150","9170",1686625919999,"11131.8700",40,"8561","10393.0980"
"NEARUSDT","NEARUSDT#1686625920000",1686625920000,"1.2150","1.2150","1.2130","1.2130","26187",1686625979999,"31792.0710",80,"11183","13577.3990"
"NEARUSDT","NEARUSDT#1686625980000",1686625980000,"1.2140","1.2170","1.2140","1.2150","68429",1686626039999,"83167.2210",168,"59590","72421.2340"
