"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686646860000",1686646860000,"2.2740","2.2780","2.2730","2.2760","51528",1686646919999,"117245.5570",318,"26205","59630.4260"
"APEUSDT","APEUSDT#1686646920000",1686646920000,"2.2770","2.2770","2.2740","2.2760","36855",1686646979999,"83873.8770",194,"25334","57660.3250"
"APEUSDT","APEUSDT#1686646980000",1686646980000,"2.2770","2.2810","2.2760","2.2790","26249",1686647039999,"59820.9460",162,"15126","34467.3090"
"APEUSDT","APEUSDT#1686647040000",1686647040000,"2.2790","2.2810","2.2780","2.2800","22809",1686647099999,"51999.6660",144,"13412","30579.9240"
"APEUSDT","APEUSDT#1686647100000",1686647100000,"2.2800","2.2820","2.2780","2.2780","60026",1686647159999,"136825.0980",317,"27882","63559.0490"
"APEUSDT","APEUSDT#1686647160000",1686647160000,"2.2780","2.2800","2.2770","2.2780","31785",1686647219999,"72424.8540",189,"16343","37243.0020"
"APEUSDT","APEUSDT#1686647220000",1686647220000,"2.2780","2.2780","2.2730","2.2740","28145",1686647279999,"64044.3910",179,"11310","25738.4170"
"APEUSDT","APEUSDT#1686647280000",1686647280000,"2.2740","2.2760","2.2720","2.2740","57225",1686647339999,"130133.1110",280,"35593","80944.2610"
"APEUSDT","APEUSDT#1686647340000",1686647340000,"2.2740","2.2750","2.2720","2.2720","42212",1686647399999,"95952.3390",216,"17887","40666.7290"
"APEUSDT","APEUSDT#1686647400000",1686647400000,"2.2720","2.2770","2.2710","2.2760","43854",1686647459999,"99726.7480",231,"31735","72169.8890"
"APEUSDT","APEUSDT#1686647460000",1686647460000,"2.2760","2.2760","2.2720","2.2720","22265",1686647519999,"50616.7030",97,"2754","6262.5350"
"APEUSDT","APEUSDT#1686647520000",1686647520000,"2.2730","2.2740","2.2720","2.2720","15065",1686647579999,"34241.4640",104,"9516","21630.1370"
"APEUSDT","APEUSDT#1686647580000",1686647580000,"2.2720","2.2730","2.2660","2.2660","64959",1686647639999,"147350.3950",343,"19295","43761.2910"
"APEUSDT","APEUSDT#1686647640000",1686647640000,"2.2660","2.2690","2.2660","2.2690","54139",1686647699999,"122760.6900",270,"32478","73641.3950"
"APEUSDT","APEUSDT#1686647700000",1686647700000,"2.2690","2.2710","2.2670","2.2670","48903",1686647759999,"110941.1810",290,"18354","41649.3090"
"APEUSDT","APEUSDT#1686647760000",1686647760000,"2.2680","2.2680","2.2570","2.2580","100020",1686647819999,"226132.0840",549,"23708","53618.2910"
"APEUSDT","APEUSDT#1686647820000",1686647820000,"2.2570","2.2680","2.2570","2.2660","101695",1686647879999,"230192.4420",538,"69597","157514.8630"
"APEUSDT","APEUSDT#1686647880000",1686647880000,"2.2660","2.2690","2.2630","2.2660","64488",1686647939999,"146174.2090",381,"27373","62041.5970"
"APEUSDT","APEUSDT#1686647940000",1686647940000,"2.2670","2.2690","2.2660","2.2680","39933",1686647999999,"90556.9780",244,"29482","66861.6740"
"APEUSDT","APEUSDT#1686648000000",1686648000000,"2.2690","2.2720","2.2670","2.2720","43717",1686648059999,"99194.7530",247,"30473","69154.9040"
"APEUSDT","APEUSDT#1686648060000",1686648060000,"2.2710","2.2720","2.2690","2.2690","15404",1686648119999,"34976.8580",112,"6389","14509.3010"
"APEUSDT","APEUSDT#1686648120000",1686648120000,"2.2700","2.2730","2.2690","2.2730","16939",1686648179999,"38482.7370",143,"11087","25183.5010"
"APEUSDT","APEUSDT#1686648180000",1686648180000,"2.2730","2.2740","2.2700","2.2720","28382",1686648239999,"64490.6390",175,"13524","30729.6260"
"APEUSDT","APEUSDT#1686648240000",1686648240000,"2.2710","2.2750","2.2710","2.2730","30387",1686648299999,"69093.4040",182,"22691","51596.1740"
"APEUSDT","APEUSDT#1686648300000",1686648300000,"2.2730","2.2750","2.2730","2.2740","36164",1686648359999,"82222.6510",172,"13312","30272.7170"
"APEUSDT","APEUSDT#1686648360000",1686648360000,"2.2740","2.2740","2.2700","2.2730","27587",1686648419999,"62663.7780",174,"7487","17005.6980"
"APEUSDT","APEUSDT#1686648420000",1686648420000,"2.2730","2.2770","2.2720","2.2760","43162",1686648479999,"98166.1270",227,"29511","67112.2430"
"APEUSDT","APEUSDT#1686648480000",1686648480000,"2.2760","2.2760","2.2730","2.2740","44010",1686648539999,"100107.2970",217,"25148","57207.0750"
"APEUSDT","APEUSDT#1686648540000",1686648540000,"2.2740","2.2750","2.2700","2.2720","17182",1686648599999,"39039.5280",149,"6661","15132.6850"
"APEUSDT","APEUSDT#1686648600000",1686648600000,"2.2710","2.2750","2.2710","2.2740","28776",1686648659999,"65418.4570",168,"15467","35157.4030"
"APEUSDT","APEUSDT#1686648660000",1686648660000,"2.2740","2.2740","2.2690","2.2700","35049",1686648719999,"79589.9350",209,"14969","33988.1040"
"APEUSDT","APEUSDT#1686648720000",1686648720000,"2.2700","2.2710","2.2660","2.2690","55318",1686648779999,"125499.1300",281,"30917","70146.0820"
"APEUSDT","APEUSDT#1686648780000",1686648780000,"2.2680","2.2690","2.2640","2.2680","48261",1686648839999,"109370.9480",252,"30052","68117.5530"
"APEUSDT","APEUSDT#1686648840000",1686648840000,"2.2680","2.2680","2.2640","2.2650","26986",1686648899999,"61159.0470",159,"10071","22828.2270"
"APEUSDT","APEUSDT#1686648900000",1686648900000,"2.2650","2.2660","2.2630","2.2660","32347",1686648959999,"73244.0890",194,"17918","40575.3250"
"APEUSDT","APEUSDT#1686648960000",1686648960000,"2.2660","2.2660","2.2620","2.2640","40281",1686649019999,"91199.9990",227,"21124","47830.9370"
"APEUSDT","APEUSDT#1686649020000",1686649020000,"2.2640","2.2670","2.2640","2.2650","28335",1686649079999,"64205.5700",163,"9226","20908.3690"
"APEUSDT","APEUSDT#1686649080000",1686649080000,"2.2640","2.2640","2.2610","2.2620","35573",1686649139999,"80498.1100",177,"8950","20250.7400"
"APEUSDT","APEUSDT#1686649140000",1686649140000,"2.2620","2.2630","2.2590","2.2600","48412",1686649199999,"109452.9030",229,"15663","35415.4290"
"APEUSDT","APEUSDT#1686649200000",1686649200000,"2.2610","2.2620","2.2600","2.2620","6694",1686649259999,"15136.8490",51,"5861","13253.4460"
"APEUSDT","APEUSDT#1686649260000",1686649260000,"2.2620","2.2620","2.2580","2.2600","57626",1686649319999,"130232.6600",292,"21862","49404.3210"
"APEUSDT","APEUSDT#1686649320000",1686649320000,"2.2600","2.2600","2.2590","2.2600","7731",1686649379999,"17469.8010",77,"5463","12346.3800"
"APEUSDT","APEUSDT#1686649380000",1686649380000,"2.2600","2.2610","2.2520","2.2570","190865",1686649439999,"430475.9430",889,"74178","167338.0960"
"APEUSDT","APEUSDT#1686649440000",1686649440000,"2.2560","2.2600","2.2560","2.2600","33588",1686649499999,"75855.6530",316,"25296","57137.7430"
"APEUSDT","APEUSDT#1686649500000",1686649500000,"2.2610","2.2620","2.2600","2.2600","32307",1686649559999,"73050.1150",155,"15158","34282.1940"
"APEUSDT","APEUSDT#1686649560000",1686649560000,"2.2600","2.2600","2.2570","2.2570","30231",1686649619999,"68257.0260",166,"11436","25822.6070"
"APEUSDT","APEUSDT#1686649620000",1686649620000,"2.2580","2.2590","2.2570","2.2580","10540",1686649679999,"23803.4860",82,"7559","17073.6320"
"APEUSDT","APEUSDT#1686649680000",1686649680000,"2.2590","2.2590","2.2570","2.2570","40251",1686649739999,"90907.1290",167,"26619","60123.6150"
"APEUSDT","APEUSDT#1686649740000",1686649740000,"2.2570","2.2620","2.2570","2.2620","67763",1686649799999,"153177.1930",253,"47482","107327.5250"
"APEUSDT","APEUSDT#1686649800000",1686649800000,"2.2610","2.2660","2.2610","2.2650","46015",1686649859999,"104173.8890",257,"34037","77052.4870"
"APEUSDT","APEUSDT#1686649860000",1686649860000,"2.2640","2.2650","2.2630","2.2640","19699",1686649919999,"44610.9470",116,"9842","22291.3810"
"APEUSDT","APEUSDT#1686649920000",1686649920000,"2.2640","2.2640","2.2620","2.2630","15720",1686649979999,"35583.4320",96,"5456","12351.5490"
"APEUSDT","APEUSDT#1686649980000",1686649980000,"2.2620","2.2640","2.2620","2.2640","12104",1686650039999,"27395.5850",77,"8932","20217.4810"
"APEUSDT","APEUSDT#1686650040000",1686650040000,"2.2640","2.2640","2.2610","2.2610","6639",1686650099999,"15021.2730",78,"1628","3684.9400"
"APEUSDT","APEUSDT#1686650100000",1686650100000,"2.2610","2.2630","2.2600","2.2610","24947",1686650159999,"56410.5070",148,"8907","20142.1450"
"APEUSDT","APEUSDT#1686650160000",1686650160000,"2.2600","2.2630","2.2600","2.2630","26153",1686650219999,"59164.6900",118,"10612","24002.1080"
"APEUSDT","APEUSDT#1686650220000",1686650220000,"2.2620","2.2660","2.2620","2.2660","25842",1686650279999,"58522.6500",154,"20716","46913.4250"
"APEUSDT","APEUSDT#1686650280000",1686650280000,"2.2650","2.2680","2.2650","2.2670","21359",1686650339999,"48418.8690",133,"15733","35668.5740"
"APEUSDT","APEUSDT#1686650340000",1686650340000,"2.2670","2.2690","2.2670","2.2670","18650",1686650399999,"42291.7740",89,"12468","28272.9770"
"APEUSDT","APEUSDT#1686650400000",1686650400000,"2.2680","2.2690","2.2630","2.2630","48791",1686650459999,"110603.4920",308,"16369","37122.8140"
